0.0073577125230317375,0.008116910128426098,0.008905039299108894,0.00970107055353708,0.010478430362859933,0.011206836376826207,0.011855278744677757,0.0123957268672157,0.012806791269162525,0.01307644371197646,0.013203115706057922,0.013194991055514513,0.01306785069740653,0.012842171661915414,0.012540219099003264,0.012183665910238128,0.011791981178818169,0.011381579108573027,0.01096557459634991,0.010553945279526956,0.010153917916546244,0.009770442780524366,0.00940666856235632,0.009064370090003729,0.008744308836033483,0.008446523063295885,0.0081705533974676,0.007915613402983435,0.007680715531367236,0.007464762066783726,0.0072666093063069185,0.007085111680401013,0.006919151090441382,0.006767655516266578,0.006629609950320886,0.006504061930332097,0.006390123338907621,0.006286969682009341,0.006193837717577991,0.006110022053900803,0.006034871153008408,0.00596778304046905,0.005908200926381083,0.005855608873289502,0.005809527597796681,0.005769510458335466,0.005735139657897106,0.0057060226745060776,0.005681788921754435,0.005662086635184276,0.005646579976602189,0.005634946346704401,0.005626873896092702,0.005622059225443154,0.005620205266943009,0.005621019340912816,0.0056242113836151245,0.005629492344493915,0.005636572753392439,0.0056451614605796665,0.0056549645546056,0.005665684465034701,0.0056770192589068675,0.005688662141277364,0.0057003011713173965,0.005711619206140949,0.00572229408468288,0.005731999063511753,0.005740403515344646,0.005747173899174461,0.005751975008269011,0.005754471498819858,0.005754329697694221,0.005751219682592808,0.00574481762199138,0.0057348083556360155,0.005720888189206322,0.005702767869237413,0.0056801756967250665,0.005652860730295721,0.005620596022705527,0.005583181828068163,0.005540448711940828,0.005492260492560955,0.005438516939441719,0.005379156155483938,0.00531415657096739,0.005243538482391906,0.005167365076200936,0.005085742886883743,0.004998821650650955,0.004906793529528989,0.004809891695929045,0.0047083882840244905,0.004602591731044057,0.004492843548231647,0.004379514577084613,0.004263000800918429,0.004143718794217741,0.004022100902098877,0.0038985902491133
0.006763577292192742,0.0074845453433820056,0.008246540881488153,0.00903392027898038,0.009825260033212362,0.010594172208931914,0.01131120068632396,0.011946717887776603,0.012474399413635212,0.012874556076102966,0.013136520901538825,0.013259513574579527,0.01325186075436414,0.013128927623299,0.012910405000691096,0.012617614857631163,0.012271308596889581,0.011890170730224124,0.01149001940672113,0.01108356558837023,0.010680550391267356,0.010288094979521092,0.00991113762910455,0.009552876220921944,0.009215170563587498,0.008898884474680816,0.008604163430614594,0.008330652240125254,0.00807766105426042,0.00784428903648959,0.007629514520403214,0.007432259318018108,0.0072514334886269105,0.007085965583546617,0.006934822254047182,0.00679702017917642,0.006671632529426229,0.006557791606885712,0.006454688863682884,0.006361573170277518,0.006277747959302743,0.006202567689223669,0.006135433939244873,0.006075791350361388,0.006023123557828485,0.005976949210550557,0.005936818137673442,0.00590230769808626,0.005873019331702736,0.005848575320172012,0.005828615757505988,0.0058127957268674785,0.005800782677611306,0.005792253996005093,0.005786894763437977,0.00578439569703162,0.005784451269161156,0.005786758004294849,0.005791012953633368,0.005796912350160556,0.0058041504488142714,0.005812418558463614,0.005821404274157709,0.005830790919612993,0.005840257211051084,0.005849477154207681,0.005858120186523444,0.005865851576120948,0.005872333088091925,0.005877223926798418,0.005880181960274928,0.005880865229368996,0.005878933739960664,0.0058740515314727685,0.0058658890089744896,0.005854125519580014,0.005838452146686523,0.005818574688059812,0.005794216776085424,0.005765123090924009,0.005731062610143113,0.005691831831971154,0.005647257903975463,0.005597201585045234,0.005541559966383665,0.005480268877066574,0.005413304901833175,0.005340686943290192,0.005262477267691862,0.005178781982858266,0.005089750908453666,0.004995576812488196,0.00489649400314348,0.004792776281368217,0.004684734276573245,0.004572712204551899,0.004457084102805671,0.004338249613119414,0.004216629393897606,0.004092660254909881,0.0039667901142740125
0.006214007556118991,0.006891162324865519,0.007617021967665376,0.00838072469117794,0.009165998259890552,0.009951237031939961,0.010710432892982708,0.01141509107303063,0.012037021241541145,0.012551582270820972,0.01294070715219542,0.013194991055514513,0.013314354456878669,0.013307211593690076,0.013188492764747182,0.012977110977102697,0.012693467139458727,0.012357414620862208,0.011986870566233168,0.011597065335042508,0.011200306015013468,0.010806091402133188,0.010421428020625963,0.010051232018665607,0.009698740728428955,0.009365890428176765,0.00905364034660122,0.008762237848360327,0.008491428060932485,0.008240615090132242,0.008008983164148374,0.007795585770483201,0.007599409890329131,0.007419421249655487,0.007254595339691489,0.007103937924297376,0.006966497886033604,0.006841374565855426,0.006727721204858171,0.0066247456759497125,0.00653170937426389,0.006447924895735718,0.006372752955268291,0.006305598864624461,0.00624590879403334,0.006193165971622478,0.006146886924410333,0.006106617828630305,0.006071931011800921,0.006042421631379013,0.006017704542939352,0.005997411363072299,0.00598118772744353,0.005968690741882466,0.005959586623345073,0.005953548527679858,0.005950254561978593,0.0059493859806635015,0.005950625566158976,0.005953656196866017,0.005958159607077988,0.0059638153453397905,0.005970299939462739,0.005977286277873446,0.00598444321810805,0.005991435433976386,0.0059979235131276485,0.006003564316366324,0.00600801160901622,0.006010916972840823,0.006011931004442909,0.006010704802646401,0.006006891743092873,0.006000149533178404,0.005990142534562355,0.005976544333886709,0.005959040535185576,0.005937331739916344,0.005911136672829741,0.005880195404280453,0.005844272612363645,0.005803160821773479,0.005756683550860389,0.005704698294356362,0.005647099266965778,0.005583819832771835,0.005514834547415614,0.005440160744423275,0.005359859603951758,0.005274036651553929,0.005182841646178181,0.005086467830244752,0.0049851505299006674,0.004879165109964243,0.004768824305061577,0.004654474965406168,0.004536494271921897,0.004415285490305973,0.004291273346557028,0.004164899116910134,0.004036615532586119
0.005709725245195434,0.006340597552648062,0.007024357026161083,0.007754105924209005,0.008518228334403443,0.009300011313543525,0.010077851303804881,0.010826264914104558,0.011517801131552248,0.012125718633131239,0.012627008928763447,0.013005136987081528,0.01325186075436414,0.013367720477843941,0.01336117107448615,0.013246696451968756,0.013042446133419728,0.01276792650989126,0.012442119836428291,0.01208219597774375,0.011702808241373406,0.011315861969718018,0.010930609464218215,0.010553934729607622,0.010190722394101646,0.009844239880052081,0.009516491523981454,0.009208524935634456,0.008920683821929723,0.00865280947563745,0.00840439700857464,0.008174713749085327,0.007962887142206528,0.007767968717376308,0.007588979659579364,0.007424942474617636,0.007274902293497364,0.007137940558724209,0.007013183182028046,0.006899804745638655,0.006797029917531626,0.006704132943797525,0.006620435848955125,0.006545305800995403,0.006478151968619047,0.006418422102733251,0.006365599004412823,0.006319196990771196,0.006278758433642711,0.006243850419970655,0.006214061564570471,0.0061889989934422905,0.006168285507515747,0.006151556931492675,0.006138459649471677,0.006128648327671592,0.006121783824355691,0.006117531287647386,0.006115558443057226,0.006115534074003901,0.006117126700244077,0.006120003460789985,0.0061238292094699925,0.00612826583266819,0.006132971799862674,0.006137601958271813,0.006141807583120138,0.0061452366946610345,0.006147534652059737,0.0061483450324731756,0.006147310801103256,0.006144075774605814,0.006138286375990695,0.006129593674061839,0.0061176556945665905,0.006102139983637906,0.006082726396952293,0.006059110080466183,0.006031004600855116,0.005998145176127751,0.005960291949619839,0.0059172332440200846,0.005868788726583075,0.005814812412588114,0.005755195431732544,0.005689868481796304,0.005618803895815242,0.005542017253316923,0.005459568472975085,0.005371562333294238,0.0052781483794985765,0.0051795201884066175,0.005075913978349797,0.004967606567662162,0.004854912702365078,0.00473818179077155,0.004617794099180161,0.004494156477960957,0.004367697700531612,0.004238863508427093,0.004108111463427696
0.005249623510292712,0.005833966244516721,0.006472759813704432,0.007162223572306782,0.007894666563259135,0.008657880209013553,0.00943487692221333,0.010204197789716337,0.010940982882106584,0.01161886757919205,0.012212543594095496,0.012700570039015105,0.01306785069740653,0.013307211593690076,0.013419739758057337,0.013413891928608656,0.013303700431828864,0.01310656997713168,0.012841141901454809,0.012525556443330376,0.012176258155495926,0.011807335770726181,0.01143029658336326,0.011054143537705381,0.010685631232607861,0.010329604046311692,0.00998935049231054,0.009666934672235663,0.009363485485207981,0.00907943725275353,0.008814723027300875,0.0085689256927363,0.00834139342114588,0.008131326137209426,0.007937839036435908,0.0077600083190740255,0.0075969033707199984,0.0074476087606663854,0.007311238688562295,0.007186945899738172,0.007073926601335759,0.006971422528928775,0.006878721018361241,0.006795153712778393,0.00672009436522012,0.006652956070202719,0.0065931881633991595,0.006540272958957564,0.006493722443068177,0.006453075005431804,0.006417892263752507,0.006387756017602534,0.00636226535498085,0.0063410339261077454,0.006323687393344295,0.006309861062759754,0.00629919770116456,0.00629134554190882,0.0062859564830579605,0.006282684482420116,0.006281184155096058,0.006281109580573211,0.0062821133277405836,0.006283845707430218,0.006285954263073565,0.006288083510688381,0.006289874939579553,0.006290967284748822,0.0062909970809749225,0.006289599506768953,0.006286409523865843,0.006281063314537388,0.006273200014784674,0.006262463736397957,0.006248505865004765,0.006230987614647387,0.006209582812267375,0.006183980877901866,0.006153889958633553,0.006119040166646151,0.006079186864418978,0.006034113933475305,0.00598363695752334,0.005927606246640465,0.005865909626679514,0.005798474917615232,0.005725272026338969,0.005646314583617781,0.0055616610616383575,0.005471415317729512,0.005375726521362192,0.005274788435106755,0.005168838035516027,0.005058153476426925,0.0049430514143728,0.0048238837330501876,0.004701033720426715,0.004574911767448767,0.004445950670777094,0.004314600632980197,0.004181324061683667
0.004831455436394552,0.005370517483214266,0.005963727395596986,0.006609649347776802,0.007303730319266441,0.008037622043329359,0.00879866723360779,0.009569734641012276,0.010329612874612707,0.011054128858235878,0.011718020641976402,0.012297381190860537,0.01277226636343056,0.013128927623299,0.01336117107448615,0.013470565622007028,0.013465538003453383,0.013359668715914808,0.013169639306375316,0.012913257260265532,0.012607851121398271,0.012269163248349502,0.011910731483500685,0.01154366997761792,0.011176730544722206,0.01081653236724066,0.010467871461561282,0.010134048797927894,0.009817180096679303,0.009518468432968124,0.009238432875688577,0.008977093618016527,0.008734117829989589,0.008508932005853075,0.00830080681093262,0.008108919978273862,0.0079324020538483,0.007770368965494051,0.007621944612410405,0.0074862759912248476,0.007362542806670258,0.007249963055775693,0.007147795711515807,0.007055341349621439,0.006971941345528637,0.006896976103694026,0.0068298626573152586,0.006770051883580276,0.006717025510548355,0.006670293040876375,0.006629388680396822,0.006593868332628386,0.006563306701071185,0.006537294527652289,0.0065154359864703125,0.006497346245930733,0.006482649208631301,0.006470975436316727,0.006461960266394398,0.00645524212651717,0.006450461054306871,0.0064472574301810475,0.006445270932264727,0.006444139723357034,0.006443499880736121,0.006442985080098022,0.00644222654501784,0.006440853272888274,0.00643849254723387,0.006434770744534823,0.006429314441152943,0.006421751822585962,0.006411714393060378,0.00639883897841483,0.006382770009367313,0.006363162065682995,0.006339682654591441,0.006312015189214885,0.006279862124980435,0.006242948204260325,0.006201023752113153,0.006153867959312866,0.0061012920831947865,0.00604314249256533,0.005979303480344656,0.005909699767037951,0.005834298619804757,0.005753111515990163,0.0056661952865810624,0.005573652684135614,0.005475632331174585,0.005372328018571371,0.005263977338772112,0.0051508596552522394,0.00503329342691442,0.004911632923533981,0.004786264385199514,0.004657601694311138,0.004526081642448231,0.004392158885725305,0.004256300690640697
0.004452337374285874,0.004948307294530028,0.005496859171767798,0.006098250025440099,0.006750328850720861,0.007447883533100438,0.008182029944746799,0.008939776276346656,0.009703944773239647,0.01045364390024423,0.011165427054990488,0.011815135374122283,0.012380223310222658,0.012842171661915414,0.013188492764747182,0.013413891928608656,0.013520362414447148,0.013516275005566037,0.013414761835441158,0.013231804836485138,0.012984409699502474,0.012689124125077656,0.012361012015835542,0.012013074829141835,0.011656039420680187,0.011298405629365542,0.01094665200481365,0.01060551868313358,0.010278310833738341,0.009967187828845108,0.009673419826291366,0.009397604678250378,0.009139844925715368,0.008899888320537714,0.008677236919557229,0.008471230149681597,0.008281106922190258,0.008106051244481815,0.007945225053701007,0.007797791295643862,0.007662929648907429,0.0075398467674688135,0.007427782484527111,0.007326013077092519,0.007233852421584964,0.007150651662382155,0.007075797855738672,0.007008711930408831,0.006948846215087852,0.0068956817145638775,0.006848725265824403,0.00680750666806476,0.006771575853349451,0.006740500145089095,0.006713861637619008,0.006691254720558611,0.006672283765200798,0.006656560986094804,0.006643704488612206,0.006633336512134427,0.006625081878192709,0.006618566653126924,0.006613417035364227,0.0066092584780501566,0.006605715058319827,0.006602409104824265,0.006598961095091147,0.006594989833779183,0.006590112921773596,0.0065839475242732825,0.006576111443462877,0.006566224497991335,0.006553910207263607,0.006538797773497329,0.006520524348640393,0.006498737566667472,0.006473098314597846,0.006443283707972952,0.00640899022871541,0.006369936975521913,0.0063258689695163345,0.0062765604511338035,0.006221818098464795,0.006161484092908032,0.00609543895529416,0.006023604074951037,0.005945943855733607,0.005862467407015881,0.005773229714130389,0.005678332231729768,0.0055779228549139295,0.005472195236474547,0.0053613874339027675,0.005245779886426319,0.0051256927397363245,0.005001482553613106,0.00487353844470094,0.0047422777325428645,0.004608141171021322,0.00447158785897157,0.004333089932449205
0.004109099355826377,0.004564698652400353,0.005070512729350517,0.005627969276142462,0.00623668558226184,0.006893889877618414,0.007593811803784182,0.008327127138596908,0.009080594824163268,0.00983706179486052,0.010576008195672011,0.01127473890487628,0.011910189668561005,0.012461133234382445,0.012910405000691096,0.013246696451968755,0.013465538003453383,0.013569296208851698,0.013566264714422795,0.013469133461042814,0.013293209385193192,0.01305472864997741,0.012769488997116187,0.01245189985193364,0.012114441331548046,0.011767459593932331,0.011419202466097853,0.011076003383224332,0.010742539662056532,0.01042211280649832,0.010116918086809437,0.009828285711106659,0.009556886295663545,0.00930289980085788,0.009066150670806334,0.008846213554601108,0.008642494442949438,0.00845429185139279,0.008280842161365772,0.008121352599069601,0.007975024703932255,0.007841070569859492,0.007718723655664097,0.00760724555903371,0.007505929824636428,0.007414103600968979,0.007331127760935134,0.0072563959471821995,0.00718933288554349,0.007129392220688937,0.007076054060895238,0.007028822368631145,0.006987222296422196,0.0069507975401118145,0.0069191077617797945,0.006891726120378353,0.006868236938194821,0.006848233524472155,0.006831316173090747,0.006817090348500795,0.006805165072601489,0.006795151524602329,0.006786661865762094,0.00677930830102816,0.006772702389779695,0.006766454617930812,0.006760174243415161,0.006753469426412275,0.006745947654466475,0.0067372164707872025,0.006726884511420785,0.006714562853587274,0.006699866673246972,0.006682417204898934,0.006661843990751467,0.006637787399819296,0.006609901390313531,0.006577856481065962,0.00654134288988172,0.006500073788901443,0.006453788619570821,0.006402256402987475,0.006345278975566416,0.006282694075483535,0.006214378202556492,0.006140249173408452,0.006060268295185059,0.005974442084943185,0.005882823468199228,0.005785512399010838,0.00568265585525527,0.005574447176228472,0.005461124724975875,0.005342969874425613,0.0052203043338803065,0.005093486850118112,0.0049629093345938315,0.00482899248434102,0.0046921809785023146,0.0045529383443588985,0.0044117415957845105
0.003798517846388242,0.004216715463720877,0.00468229901514437,0.0051974647136394546,0.005763081751991115,0.006378207016225082,0.00703953126191292,0.007740804115976838,0.008472332021557583,0.00922068795021455,0.00996879755659757,0.01069655197035189,0.011382024036040104,0.01200323082103533,0.012540219099003264,0.012977110977102697,0.013303700431828864,0.01351627500556604,0.013617529007559194,0.013615661600477308,0.013522928619029128,0.013353987083914387,0.013124335649454246,0.012849052665718064,0.01254191702783513,0.012214902889315673,0.011877982908504567,0.01153915357836901,0.011204599426640717,0.010878928581695022,0.010565431426515531,0.010266331620217437,0.009983012488379694,0.009716211376819849,0.009466180638393265,0.009232817367054712,0.009015765649890517,0.008814495646321408,0.008628363703962222,0.00845665729999018,0.00829862805080056,0.008153515472790834,0.008020563660747231,0.007899032602056122,0.007788205470650275,0.0076873929402845155,0.007595935314079149,0.00751320307659102,0.007438596326545041,0.0073715434343630286,0.007311499181602467,0.007257942573475541,0.007210374466016395,0.007168315112444345,0.007131301705887294,0.007098885975592428,0.007070631879288988,0.007046113424111955,0.007024912641392673,0.007006617735855381,0.006990821426694135,0.006977119496144005,0.0069651095601079615,0.0069543900748366,0.006944559593317593,0.006935216284694641,0.006925957729511945,0.006916381002707444,0.006906083054915692,0.0068946614006711255,0.006881715119428633,0.006866846171871097,0.006849661029710659,0.006829772612104451,0.0068068025159256735,0.006780383520528332,0.006750162340435742,0.006715802591732102,0.006676987930053507,0.006633425310214772,0.006584848309964319,0.006531020453455941,0.006471738464106717,0.006406835371923324,0.00633618339746062,0.006259696533634673,0.006177332747903842,0.0060890957310464336,0.005995036125006606,0.0058952521710550106,0.005789889730712325,0.005679141645289312,0.005563246415169087,0.005442486196650116,0.005317184131740341,0.005187701044130243,0.005054431552011869,0.004917799664772785,0.00477825394521726,0.004636262331242084,0.0044923067203004345
0.003517462345020188,0.003901282110941869,0.0043294386854654905,0.004804596696542036,0.0053284731002888,0.0059014461905007075,0.006522081493785727,0.007186595237897006,0.007888313254421754,0.008617224607031265,0.00935976540581194,0.010098983922417074,0.010815214354856797,0.01148730902816362,0.012094350360465835,0.01261761485763116,0.013042446133419728,0.013359668715914808,0.013566264714422792,0.013665215359506957,0.013664611062735798,0.013576282954329843,0.0134142632420736,0.01319334452383219,0.012927915765028566,0.012631149051555983,0.012314528126608635,0.01198765983184772,0.011658290642823914,0.01133245303666781,0.011014680146433035,0.01070824420242315,0.010415390016511539,0.010137547233887878,0.009875513916957427,0.009629609720713509,0.009399800224729917,0.009185795642160575,0.00898712773003928,0.00880320871432409,0.008633375711386325,0.008476923659639438,0.008333129278721457,0.008201268106699477,0.008080626254538792,0.007970508169740735,0.007870241415926871,0.00777917924585082,0.007696701563741775,0.0076222147308148405,0.007555150557707072,0.007494964743020054,0.007441134952653603,0.007393158685794109,0.007350551036748046,0.007312842434498882,0.007279576421728187,0.007250307520373076,0.007224599220267782,0.007202022120003222,0.0071821522440313375,0.007164569556607659,0.007148856690905686,0.007134597910148013,0.007121378316554524,0.00710878332303603,0.007096398401635284,0.007083809121542824,0.0070706014879295745,0.007056362590704265,0.007040681569511518,0.00702315089775438,0.007003367984101515,0.006980937084809246,0.006955471514274687,0.006926596134604319,0.006893950097744444,0.006857189806035518,0.006815992049127734,0.006770057267282977,0.006719112883478926,0.006662916639747726,0.006601259867167077,0.0065339706142245905,0.006460916555234649,0.006382007599411518,0.006297198122353934,0.00620648874527073,0.006109927593386074,0.006007610973617874,0.00589968342272822,0.005786337090486004,0.00566781043763105,0.005544386245147933,0.005416388949010548,0.005284181332535485,0.005148160626119784,0.005008754080754716,0.004866414096633047,0.004721613000782401,0.004574837577426601
0.0032629813284213954,0.003615377813190297,0.00400900757677688,0.004446785785218364,0.004930970742646234,0.005462858781341513,0.006042395171866237,0.006667704500595398,0.007334571675792741,0.008035938594123278,0.008761517153960546,0.009497647810124726,0.010227539852495096,0.010931998452866706,0.01159066377714709,0.012183665910238126,0.012693467139458727,0.01310656997713168,0.013414761835441158,0.013615661600477308,0.013712500605250704,0.013713248725337414,0.01362932265603116,0.013474154608359488,0.013261861793177463,0.013006173072075793,0.012719677077157055,0.012413382753000224,0.0120965391988526,0.011776644763632759,0.011459577345503864,0.011149789828324423,0.010850529692714066,0.010564055964706576,0.010291837977763832,0.010034728553348846,0.009793109527547314,0.009567010709120551,0.009356204993122301,0.009160283008091073,0.008978710739841777,0.008810873322164693,0.008656107787857881,0.008513727136300057,0.008383037653389144,0.008263351043820921,0.008153992614459583,0.008054306481257394,0.007963658556178858,0.00788143789820686,0.007807056876669759,0.007739950489172142,0.007679575094475742,0.007625406757805257,0.0075769393581661985,0.007533682571061823,0.0074951598128535,0.007460906212842722,0.007430466664328972,0.007403393995130962,0.007379247290343613,0.007357590394646243,0.0073379906176507,0.007320017663080336,0.007303242800594825,0.007287238297490176,0.007271577126031556,0.0072558329605884484,0.007239580476843628,0.007222395962980009,0.007203858249783243,0.0071835499629374945,0.0071610590963733485,0.007135980900325789,0.007107920071791098,0.007076493228393678,0.007041331639393438,0.007002084179835701,0.006958420465871358,0.006910034121303536,0.006856646117736586,0.006798008123634736,0.006733905791482811,0.006664161907429213,0.0065886393246206605,0.006507243600222531,0.00641992525712312,0.006326681594746055,0.006227557979361201,0.006122648552810791,0.00601209630956669,0.0058960925053027175,0.005774875375383307,0.005648728158406979,0.0055179764376708405,0.005382984831534824,0.005244153081499128,0.005101911603680132,0.004956716584603639,0.004809044715198125,0.004659387667014945
0.003032346935135939,0.00335613006448068,0.0037180982654286127,0.0041212632198251225,0.004568198427038601,0.005060807695612411,0.005600016052722124,0.006185376341719885,0.00681460462724817,0.00748308317164253,0.008183399885485422,0.008905023638955262,0.009634236654612802,0.010354444763842233,0.011046949337770737,0.011692184378098281,0.012271308596889581,0.01276792650989126,0.013169639306375316,0.013469133461042814,0.013664611062735798,0.013759520185087836,0.01376170040217236,0.013682164782523796,0.013533769856324786,0.01332998719170952,0.013083913990256126,0.012807578320300684,0.0125115299059963,0.012204668491810894,0.011894246707637248,0.011585985925458751,0.011284254068015859,0.01099226771116635,0.010712293473995372,0.010445833940854491,0.010193790820607774,0.009956603008888598,0.009734360222888204,0.009526894487597129,0.009333852442533288,0.009154751566920648,0.008989023238306755,0.008836045207156135,0.008695165687263633,0.008565720885113776,0.008447047449096473,0.008338491023429555,0.00823941184372361,0.008149188108276091,0.008067217696034728,0.007992918672687,0.007925728924656835,0.007865105181663605,0.007810521627407183,0.0077614682511255315,0.007717449057156411,0.0076779802227487925,0.007642588274239481,0.007610808336770515,0.007582182501734968,0.007556258348122552,0.007532587648113145,0.007510725283014787,0.00749022839246094,0.007470655777262978,0.0074515675741225465,0.007432525218267514,0.007413091707754642,0.0073928321804932655,0.007371314811834687,0.007348112036728146,0.007322802095887218,0.00729497090010412,0.0072642142007980125,0.007230140048138179,0.0071923715107431625,0.007150549623170736,0.007104336519378749,0.007053418702297509,0.0069975103918952985,0.006936356886958247,0.006869737869584338,0.00679747057645755,0.006719412757661821,0.0066354653424317974,0.006545574732086814,0.006449734643663758,0.00634798743357853,0.006240424839033602,0.006127188085772414,0.00600846732396584,0.005884500369192042,0.0057555707422179605,0.005622005019086394,0.005484169521256023,0.005342466393571655,0.005197329134970971,0.005049217662380236,0.0048986130015722515,0.0047460117092913414
