0.00451365915348962,0.004643171766406531,0.004771832233311116,0.004899233435813866,0.005024928500569446,0.0051484682233775255,0.005269406518713061,0.005387306065350744,0.005501744008699072,0.005612317571008693,0.005718649417467821,0.00582039262983242,0.0059172351497177155,0.0060089035705861975,0.006095166179941071,0.0061758351800198326,0.006250768044843579,0.006319868002118927,0.00638308365850132,0.006440407814519895,0.0064918755396815376,0.006537561597887627,0.006577577327659143,0.006612067090513288,0.006641204404272509,0.006665187876536544,0.006684237047676748,0.006698588243349411,0.006708490524584182,0.006714201809904777,0.006715985229547247,0.0067141057574201055,0.006708827152633395,0.006700409229697972,0.006689105465203291,0.006675160939126656,0.006658810600995321,0.006640277844901373,0.00661977337276942,0.00659749432215621,0.006573623633041902,0.006548329627361914,0.0065217657752288365,0.006494070622716252,0.006465367857545513,0.006435766490876215,0.0064053611355163464,0.006374232363125633,0.006342447125292936,0.006310059225652449,0.006277109832407438,0.006243628022712917,0.006209631352299251,0.006175126445477679,0.006140109602242274,0.006104567420563498,0.0060684774331519805,0.006031808758955591,0.005994522770438174,0.00595657377827413,0.005917909735480392,0.005878472963196278,0.0058382009003130515,0.005797026878950167,0.005754880927375925,0.005711690601381045,0.0056673818443407145,0.00562187987525424,0.005575110102945752,0.00552699906336443,0.005477475375564119,0.005426470710502482,0.005373920765318213,0.005319766234267792,0.005263953766082479,0.005206436896200123,0.005147176941195026,0.005086143841835207,0.005023316940600933,0.0049586856792570595,0.004892250202233377,0.00482402185216815,0.004754023545032795,0.004682290013784331,0.00460886791147147,0.004533815767113729,0.004457203790422858,0.004379113524464925,0.004299637348574812,0.004218877837124328,0.0041369469829939665,0.004053965297687101,0.003970060802838039,0.003885367930295377,0.0038000263499187903,0.003714179745639809,0.003627974561158764,0.003541558736860424,0.003455080459136088,0.0033686869423318424,0.0032825232620566284
0.004458583825659057,0.004591277493725611,0.004723574560517944,0.00485506967287107,0.004985314146107829,0.0051138513832448594,0.00524022211337869,0.005363969962344916,0.00548464722806298,0.00560182071769634,0.005715077494034051,0.005824030375226064,0.0059283230356946956,0.006027634566753855,0.0061216833727686494,0.006210230301690727,0.006293080936224051,0.006370087002135756,0.00644114688159259,0.0065062052501249565,0.006565251884270433,0.0066183197117438775,0.006665482196070616,0.006706850162338299,0.006742568179804078,0.006772810620645422,0.006797777512596181,0.006817690297245165,0.006832787596241373,0.006843321075479863,0.006849551483475004,0.00685174492544721,0.006850169419935318,0.0068450917706463395,0.006836774773265548,0.006825474765421322,0.0068114395181417264,0.00679490645904011,0.006776101211113048,0.006755236426335278,0.006732510890047008,0.006708108870269541,0.00668219968535746,0.006654937463599082,0.00662646106931775,0.006596894171525871,0.006566345433081534,0.0065349088004558,0.006502663876521285,0.006469676361123944,0.006435998546524764,0.006401669857037835,0.006366717424301944,0.00633115669157328,0.006294992042194455,0.0062582174489656875,0.006220817142508347,0.006182766297863789,0.006144031739509222,0.006104572665695387,0.006064341393519023,0.006023284126435991,0.005981341746000326,0.005938450629482175,0.005894543494676724,0.005849550272672128,0.005803399008604891,0.005756016789507562,0.005707330697261851,0.005657268783431642,0.005605761061392131,0.005552740509727635,0.005498144079382137,0.005441913695561597,0.005383997243958663,0.005324349529558589,0.005262933195151515,0.005199719585784852,0.005134689544802136,0.0050678341268885225,0.004999155213726921,0.004928666018499798,0.004856391466571675,0.004782368441260558,0.004706645885636042,0.004629284753730454,0.004550357807357647,0.004469949257822183,0.004388154255073562,0.004305078230204563,0.004220836100491229,0.004135551349303055,0.004049354996057327,0.003962384473844,0.003874782434314648,0.003786695500840032,0.0036982729917489224,0.0036096656356462012,0.0035210243003781874,0.0034324987562009282,0.003344236492169867
0.004399785043535104,0.004535253770678692,0.004670781668371601,0.004805970217524031,0.0049403744152235795,0.005073535999386732,0.005204988346112744,0.005334261821015035,0.005460889473981041,0.005584412946665598,0.005704388446351948,0.00582039262983242,0.005932028237592004,0.006038929322344271,0.006140765926923161,0.006237248084233813,0.0063281290354975685,0.006413207591073284,0.006492329589086901,0.006565388439180058,0.006632324770107324,0.006693125229009268,0.00674782050555148,0.006796482674676339,0.006839221966785208,0.006876183083481722,0.006907541180672615,0.006933497639280555,0.006954275737769364,0.006970116330981073,0.00698127362738798,0.006988011142730448,0.006990597893043986,0.006989304875074455,0.006984401867697861,0.006976154574709623,0.006964822117585171,0.006950654876752935,0.006933892671653023,0.006914763263367666,0.006893481158810712,0.00687024669220559,0.0068452453576801795,0.0068186473660616885,0.0067906073991598394,0.006761264535784788,0.006730742325274065,0.006699148986237165,0.006666577710425307,0.0066331070539782004,0.0065988014006911275,0.0065637114843066545,0.006527874959104585,0.006491317010195827,0.00645405099688724,0.006416079124251282,0.00637739313959071,0.006337975051823955,0.006297797872925358,0.0062568263814320796,0.006215017908675615,0.006172323148809687,0.006128686993889602,0.006084049395213349,0.006038346251865631,0.005991510326919331,0.005943472191053502,0.0058941611924557425,0.005843506450807161,0.005791437871923008,0.005737887178270229,0.005682788949140661,0.00562608166276776,0.005567708731185366,0.005507619517194303,0.0054457703214878285,0.005382125326853507,0.00531665748548233,0.005249349334838852,0.005180193727336864,0.005109194459273289,0.005036366785135776,0.004961737804538845,0.0048853467106627965,0.0048072448911515514,0.00472749587493097,0.004646175121277418,0.004563369650615421,0.00447917751985478,0.004393707148478133,0.004307076504939059,0.004219412166104379,0.00413084826535298,0.004041525347417897,0.003951589150035685,0.0038611893338757583,0.003770478183015739,0.003679609298387901,0.0035887363061546905,0.003498011601913128,0.003407585150037383
0.004337607463563576,0.004475442511091068,0.004613787818845359,0.00475225643274022,0.004890412270631937,0.005027800999392347,0.0051639544780112435,0.0052983957574263395,0.005430644547663631,0.00556022303909961,0.005686661944032654,0.005809506608704308,0.0059283230356946956,0.006042703653170735,0.00615227267132089,0.006256690877513839,0.0063556597398160735,0.0064489247125582155,0.006536277666305328,0.006617558396215101,0.0066926551955479524,0.006761504513199859,0.006824089743865261,0.00688043922536351,0.006930623538682968,0.006974752221719698,0.007012970017234599,0.007045452779335746,0.007072403161260234,0.007094046201090104,0.007110624912172822,0.0071223959723983364,0.007129625592089731,0.007132585625013476,0.007131549971720887,0.007126791309768127,0.007118578171848438,0.007107172380870989,0.007092826840756077,0.007075783673279125,0.007056272684673564,0.007034510140802784,0.007010697826382811,0.006985022361793592,0.006957654750252016,0.0069287501283251856,0.006898447693735708,0.006866870785965162,0.0068341270971298,0.006800308992838837,0.00676549392512758,0.006729744921984581,0.006693111140382783,0.006655628472016408,0.006617320193090113,0.006578197651469283,0.006538260986254783,0.006497499876374955,0.006455894316080171,0.006413415416274163,0.006370026231417591,0.006325682612291893,0.006280334085215538,0.006233924758363726,0.006186394255660479,0.006137678678296311,0.006087711593285918,0.006036425047632375,0.005983750605626532,0.005929620405606981,0.005873968231167955,0.005816730590367385,0.0057578477949994785,0.005697265030507178,0.005634933405676713,0.0055708109699422696,0.005504863684998666,0.0054370663365404795,0.005367403371382009,0.005295869645022526,0.005222471064955977,0.005147225115721188,0.0050701612528694364,0.004991321154694098,0.004910758822703226,0.004828540524380408,0.004744744574709049,0.0046594609561470355,0.0045727907801313295,0.004484845596650198,0.004395746561821188,0.0043056234766299375,0.004214613712896804,0.004122861045034682,0.00403051440814815,0.0039377266044295185,0.0038446529805847844,0.0037514500991535607,0.0036582744260813143,0.003565281055796072,0.00347262249339615
0.004272399894968269,0.004412194312802654,0.004552940846464496,0.004694268411190522,0.004835754721725035,0.0049769547073105465,0.005117404407596541,0.005256625505851763,0.005394130433956874,0.005529427957652307,0.005662029126205791,0.005791453449572233,0.0059172351497177155,0.006038929322344271,0.006156117841740465,0.006268414845429227,0.006375471646735696,0.006476980941885685,0.0065726802028132116,0.006662354176127935,0.006745836440989343,0.006823010012107067,0.006893807006873494,0.006958207426007112,0.007016237123572575,0.007067965063729891,0.0071134999773440335,0.007152986541371955,0.007186601207850734,0.0072145478077935464,0.00723705304908106,0.007254362017413651,0.007266733776552989,0.007274437149427302,0.007277746746141161,0.0072769392893467745,0.007272290272488154,0.0072640709726516026,0.007252545827519423,0.007237970175453159,0.007220588349123341,0.007200632106343423,0.007178319376761928,0.0071538532996656985,0.007127421526158162,0.00709919575819027,0.007069331497124738,0.007037967975500179,0.0070052282472393606,0.006971219413543811,0.006936032963986111,0.006899745214725853,0.0068624178282308355,0.006824098401298462,0.006784821110477708,0.0067446074061391845,0.006703466748392613,0.006661397379780177,0.006618387131162507,0.006574414258448217,0.0065294483087916045,0.006483451015591376,0.006436377222066436,0.006388175833364477,0.006338790797080407,0.006288162111732283,0.006236226862174166,0.006182920280133318,0.006128176827064373,0.006071931295341551,0.006014119922494385,0.005954681511772262,0.005893558550844551,0.005830698318960308,0.005766053971462651,0.005699585589243697,0.005631261179602787,0.005561057614102096,0.005488961488465625,0.005414969889399856,0.005339091053478332,0.005261344903965952,0.005181763452683561,0.005100391055732059,0.005017284514088019,0.004932513012708431,0.004846157894775797,0.004758312270990968,0.004669080467276547,0.0045785773177705,0.004486927313442479,0.00439426361992621,0.0043007269811066945,0.004206464527519125,0.0041116285106121316,0.004016374985329165,0.003920862464222037,0.0038252505664122067,0.0037296986841690843,0.0036343646887185793,0.0035394036951922297
0.004204511192837298,0.004345863997412701,0.004488597420144358,0.004632360054850597,0.00477674783668382,0.004921329919405416,0.005065651953742272,0.0052092400595851185,0.005351605451760763,0.005492249652313591,0.0056306701956606664,0.005766366708144641,0.005898847221968443,0.006027634566753855,0.00615227267132089,0.00627233260470762,0.006387418189484105,0.006497171032103531,0.006601274833900648,0.00669945887141577,0.00679150056458988,0.006877227084330406,0.0069565159851045985,0.007029294881681457,0.007095540220150722,0.007155275220399488,0.007208567089185347,0.007255523619086569,0.007296289298643248,0.007331041063041877,0.00735998381320243,0.007383345824835332,0.007401374158860741,0.0074143301715316684,0.007422485207691134,0.0074261165447783795,0.007425503639326459,0.0074209247124641334,0.007412653696891617,0.0074009575553231925,0.007386093969709984,0.007368309391772331,0.00734783743847163,0.00732489761094126,0.007299694311919458,0.007272416134690109,0.007243235395726397,0.007212307883429867,0.007179772796352426,0.0071457528458858,0.007110354500426114,0.007073668350318043,0.007035769575323227,0.0069967184988345916,0.006956561215484991,0.006915330281107082,0.006873045456139208,0.00682971449549995,0.006785333979643555,0.0067398901829397,0.006693359976681267,0.006645711764905153,0.006596906451810806,0.006546898439879937,0.006495636657842955,0.006443065617411542,0.006389126497214379,0.006333758251651441,0.006276898741443117,0.0062184858815222885,0.006158458800634249,0.006096759005613112,0.006033331541842101,0.005968126139934997,0.0059010983372575826,0.005832210561608792,0.005761433163269604,0.0056887453807741685,0.005614136225228983,0.0055376052678641425,0.005459163315796899,0.005378832961761027,0.005296648994827146,0.00521265866091125,0.005126921764120755,0.005039510602676413,0.004950509736208252,0.004860015584566101,0.004768135861805289,0.004674988852585056,0.004580702541723422,0.00448541361095776,0.004389266319939413,0.004292411291030382,0.00419500421947418,0.004097204531908915,0.0039991740169322675,0.0039010754514984644,0.003803071246338508,0.003705322132386953,0.0036079859084361806
0.004134286495653832,0.004276806432525341,0.004421118505699732,0.0045668942541888195,0.004713751735626818,0.004861278828000813,0.005009035843671109,0.005156558869214588,0.00530336381607786,0.005448951140803566,0.0055928111662277595,0.00573442990791493,0.005873295284744579,0.0060089035705861975,0.006140765926923161,0.006268414845429227,0.006391410325852532,0.006509345618672117,0.00662185237390657,0.006728605056686064,0.006829324515754052,0.006923780621516638,0.007011793923861536,0.0070932363148077235,0.0071680307151883145,0.007236149836216014,0.007297614094404689,0.007352488780759423,0.007400880601662783,0.0074429337191764845,0.007478825422658366,0.007508761562133899,0.007532971867504273,0.007551705267351466,0.007565225307839034,0.007573805757040667,0.007577726463932647,0.007577269525122608,0.007572715796872478,0.007564341775661465,0.0075524168578146615,0.007537200977830928,0.007518942616081027,0.007497877159503631,0.00747422559370612,0.007448193501321289,0.007419970339382118,0.007389728967637627,0.007357625399920605,0.007323798751677671,0.007288371358383079,0.007251449041600371,0.007213121501773017,0.007173462819283425,0.007132532047808363,0.0070903738864282785,0.007047019419247731,0.00700248691339891,0.0069567826681898376,0.006909901909792629,0.006861829727225563,0.006812542046451738,0.006762006640190354,0.00671018417151254,0.006657029269474812,0.006602491634938095,0.006546517174340879,0.006489049158559343,0.006430029403118658,0.006369399464947756,0.0063071018496309575,0.006243081221747826,0.006177285609457844,0.006109667593037188,0.006040185465674009,0.0059688043535457026,0.005895497281107225,0.005820246166685692,0.0057430427329721164,0.005663889316888877,0.0055827995636441256,0.005499798990600631,0.005414925407908409,0.005328229184679198,0.005239773351795008,0.005149633535198348,0.005057897716639847,0.004964665822270203,0.004870049143049653,0.0047741695945867895,0.004677158827579385,0.0045791572033805445,0.00448031265222666,0.004380779434224658,0.004280716825207841,0.004180287750959229,0.004079657394023029,0.003978991797362238,0.0038784564884872166,0.0037782151464178897,0.003678428332018172
0.004062063856462221,0.004205372704398962,0.004350865115746918,0.004498238271525965,0.004647135685095253,0.004797167926026149,0.00494791454633412,0.005098926740676363,0.00524973074952625,0.005399831989894909,0.0055487198714060946,0.005695873227605004,0.0058407662647060035,0.005982874904129458,0.0061216833727686494,0.006256690877513839,0.006387418189484105,0.0065134139596837864,0.006634260591971352,0.006749579511351542,0.006859035685182436,0.006962341280918644,0.00705925837503844,0.007149600662052522,0.007233234148012945,0.007310076847763889,0.00738009753747053,0.007443313642168797,0.007499788361010973,0.007549627149783939,0.0075929736908391275,0.0076300054849077715,0.007660929197856394,0.00768597588902312,0.007705396237311959,0.007719455867752983,0.007728430865816055,0.0077326035503876185,0.0077322585598639075,0.007727679290011157,0.007719144707658382,0.007706926551320684,0.007691286918741758,0.007672476232198572,0.007650731565219142,0.0076262753090290515,0.0075993141534024125,0.007570038354447984,0.007538621260988545,0.007505219071364807,0.007469970793493404,0.007432998382627375,0.007394407033322,0.007354285604438013,0.007312707158480514,0.007269729599061317,0.007225396392692321,0.007179737363394318,0.0071327695506829035,0.007084498123327814,0.0070349173428441835,0.0069840115719421786,0.006931756324123408,0.006878119351262451,0.006823061766350658,0.006766539198613554,0.006708502977954913,0.006648901345148243,0.006587680683414116,0.006524786766021064,0.006460166013366614,0.006393766751679293,0.0063255404640848315,0.00625544302336092,0.00618343589432992,0.006109487292579716,0.0060335732851323695,0.005955678817872032,0.0058757986540688215,0.005793938208257559,0.005710114260103599,0.005624355533751523,0.005536703129528324,0.005447210796761522,0.005355945038852376,0.005262985044568877,0.0051684224427226855,0.005072360880876372,0.004974915432381998,0.004876211839754107,0.004776385605996785,0.004675580948901136,0.004573949636377002,0.004471649723464948,0.004368844213693326,0.004265699668827605,0.004162384791759245,0.0040590690072841535,0.0039559210648410234,0.003853107685961252,0.0037507922772940625
0.003988171299676653,0.004131906691037778,0.004278194416077361,0.004426759416800695,0.004577273400297245,0.004729373014691815,0.004882661086147458,0.0050367085759151185,0.005191057288208059,0.005345223338004272,0.005498701362949933,0.005650969436241248,0.00580149460889198,0.005949738981583521,0.006095166179941071,0.006237248084233813,0.006375471646735696,0.006509345618672117,0.006638407004841333,0.006762227068212287,0.0068804167191138,0.006992631143545385,0.007098573551632092,0.007197997958841797,0.007290710947477591,0.007376572392164405,0.007455495168562472,0.0075274438974937226,0.007592432805470515,0.007650522806056468,0.0077018179237926645,0.00774646119326984,0.007784630170427567,0.007816532191795561,0.007842399510927954,0.007862484430681169,0.007877054536312513,0.007886388118702308,0.007890769860341113,0.007890486839972191,0.007885824895683633,0.007877065371382714,0.007864482258364157,0.007848339732352334,0.007828890077062995,0.007806371977984223,0.007781009164620506,0.0077530093757148515,0.00772256361975666,0.007689845702171513,0.007655011990740759,0.007618201391789156,0.0075795355112970395,0.00753911897715132,0.007497039901080332,0.0074533704612807835,0.007408167589222316,0.007361473746511315,0.007313317779934564,0.007263715844826199,0.007212672388665155,0.0071601811882828475,0.007106226435222666,0.007050783864632071,0.006993821923581717,0.006935302974898218,0.006875184532478892,0.006813420523646036,0.00674996257342017,0.006684761304678567,0.006617767647057018,0.006548934146197251,0.006478216263594405,0.00640557365592158,0.006330971421369462,0.006254381299312374,0.006175782808573239,0.006095164308784601,0.006012523968903884,0.005927870626903618,0.005841224525076586,0.005752617906311486,0.005662095458128945,0.005569714593220878,0.005475545557685044,0.005379671361043964,0.00528218752541115,0.005183201654723537,0.005082832828684437,0.004981210829828619,0.00487847521579477,0.0047747742523343096,0.004670263725667587,0.004565105655401724,0.0044594669312496,0.0043535178981632785,0.0042474309151723354,0.004141378913183677,0.004035533976270949,0.003930065969604394,0.003825141235217359
0.003912924319467567,0.004056742068282946,0.004203456239407663,0.004352821086024744,0.004504538644895461,0.0046582744226002495,0.004813657961696619,0.004970284093549327,0.005127714927340952,0.005285482606579553,0.0054430928423252435,0.005600029206948228,0.005755758144419225,0.005909734624127897,0.006061408336482943,0.006210230301690727,0.0063556597398160735,0.006497171032103531,0.006634260591971352,0.006766453460129919,0.006893309442510015,0.007014428622172393,0.007129456096605006,0.007238085818761084,0.007340063452352818,0.007435188187456659,0.007523313499386262,0.007604346870004169,0.007678248524271188,0.0077450292642489245,0.007804747506737011,0.007857505648448587,0.007903445893774959,0.007942745684870207,0.007975612872483436,0.00800228075945944,0.008023003138097019,0.008038049428677347,0.008047700010546771,0.008052241820191618,0.008051964273691661,0.008047155554545965,0.008038099292719772,0.00802507164728122,0.008008338793436121,0.007988154805239565,0.007964759917756668,0.007938379146862394,0.007909221241045327,0.007877477937304495,0.007843323492270108,0.007806914459802222,0.007768389687294399,0.007727870504518315,0.007685461080895095,0.007641248929400082,0.00759530553775437,0.007547687110007164,0.007498435403970073,0.007447578652148363,0.007395132555766407,0.0073411013431591956,0.007285478885168845,0.007228249861224903,0.007169390970490938,0.007108872182827587,0.007046658024362719,0.006982708892189494,0.006916982392157634,0.00684943469291577,0.00678002188834406,0.006708701359336356,0.006635433124607014,0.006560181168874514,0.006482914735482328,0.006403609569333974,0.00632224909502115,0.006238825514289799,0.006153340806593227,0.006065807616491182,0.005976250012124963,0.005884704099972201,0.005791218482582595,0.005695854548018191,0.00559868658224414,0.005499801698689841,0.005399299582551978,0.0052972920510437685,0.005193902434593436,0.005089264787829516,0.004983522942923013,0.004876829421347941,0.0047693442232391164,0.004661233516150008,0.004552668247044573,0.004443822702721165,0.004334873044519091,0.004225995843086051,0.0041173666382052785,0.004009158547242682,0.0039015409437506794
0.0038366238212574517,0.0039801997651109245,0.004126990039627135,0.004276779214220541,0.004429301199857001,0.00458425252766591,0.004741292279644477,0.0049000426563878706,0.005060090246533179,0.005220988048335447,0.00538225827526399,0.005543395955004098,0.005703873305377003,0.005863144842373111,0.006020653145956479,0.0061758351800198326,0.0063281290354975685,0.006476980941885685,0.006621852373906568,0.006762227068212287,0.006897617760911583,0.007027572460939736,0.007151680086931079,0.007269575315797332,0.007380942518609731,0.007485518692110209,0.007583095330371599,0.007673519218730705,0.007756692169050397,0.007832569749686593,0.007901159093584935,0.007962515892442956,0.008016740703032049,0.008063974703237355,0.00810439504024625,0.008138209912085869,0.008165653517168782,0.008186980995645955,0.00820246347228805,0.008212383294433058,0.008217029541302337,0.008216693863632427,0.008211666695873508,0.00820223386777075,0.008188673628398604,0.008171254083921458,0.008150231040621824,0.008125846237063092,0.008098325943536763,0.008067879903015662,0.008034700585481497,0.007998962726482244,0.007960823120859235,0.00792042064353011,0.00787787647080139,0.007833294477714208,0.007786761789224005,0.007738349465430047,0.0076881133034791705,0.007636094741068491,0.007582321848584243,0.0075268103987770575,0.0074695650044433225,0.0074105803158281405,0.007349842270370376,0.007287329387968911,0.007223014105166199,0.0071568641415352555,0.007088843891143107,0.007018915831280841,0.006947041939739854,0.006873185110826869,0.006797310559106024,0.006719387198602247,0.006639388983969391,0.006557296198997989,0.006473096676891376,0.006386786936055796,0.006298373214806646,0.0062078723884578125,0.006115312752791717,0.006020734658945435,0.005924190986315663,0.005825747442182011,0.005725482679349037,0.005623488226162522,0.005519868226688885,0.005414738992559765,0.005308228371858748,0.005200474944331373,0.005091627055992572,0.004981841709746188,0.0048712833317841745,0.004760122436178013,0.004648534212110945,0.004536697059553123,0.004424791099808057,0.004312996687245746,0.004201492947705309,0.004090456367547692,0.0039800594552436615
0.0037595544954959342,0.003902585869694372,0.004049122303031192,0.004198979176540174,0.004351923254068279,0.004507683654628518,0.004665951196844738,0.004826378318012395,0.0049885796438405615,0.005152133274762255,0.0053165828401794514,0.005481440353154075,0.005646189875162026,0.005810291974202696,0.0059731889307367,0.006134310615851003,0.006293080936224051,0.0064489247125582155,0.006601274833900648,0.006749579511351542,0.006893309442510015,0.0070319646937278225,0.007165081111453747,0.007292236086731861,0.007413053517758434,0.007527207843242007,0.007634427052607957,0.007734494615945553,0.007827250314918042,0.00791258999352353,0.007990464282626043,0.008060876382879013,0.008123879015739618,0.00817957067088697,0.008228091290153904,0.00826961753316075,0.008304357768693286,0.008332546929296983,0.008354441355575542,0.00837031374240292,0.00838044828281727,0.008385136087836887,0.008384670942773337,0.008379345443610327,0.008369447541284807,0.008355257507686228,0.008337045325148434,0.00831506849126535,0.008289570223010577,0.008260778038280715,0.00822890268894049,0.008194137417008408,0.008156657504543,0.00811662008782487,0.008074164207336788,0.00802941106659747,0.007982464474900076,0.007933411451264433,0.007882322969279418,0.007829254824860299,0.007774248611172562,0.007717332786996101,0.007658523826561213,0.007597827440336279,0.007535239857358549,0.007470749160460209,0.007404336666151059,0.007335978340987022,0.007265646246002279,0.007193310000244528,0.00711893825366993,0.007042500158678944,0.006963966828467586,0.006883312769200117,0.006800517271854335,0.006715565748530934,0.006628450997136768,0.006539174377731115,0.006447746883543036,0.006354190089797369,0.006258536964085205,0.006160832523124742,0.006061134322402269,0.0059595127673606925,0.005856051237488258,0.005750846017801383,0.005644006035735449,0.005535652405254601,0.0054259177839462705,0.005314945552842521,0.0052028888325659035,0.005089909352988373,0.004976176196781182,0.004861864439899389,0.0047471537140853,0.004632226717816748,0.00451726770272446,0.004402460962347235,0.004287989349205418,0.004174032844604562,0.004060767203411464
