0.0031066860422286798,0.004602178180416348,0.00661781164816231,0.009053175952816074,0.012534949177730544,0.018089195127014946,0.02791642108205215,0.047750580031728586,0.09590397429355291,0.2404158124328331,0.48155536220646306,0.24087909694821286,0.09629654320151279,0.04807583512189151,0.028212197720943803,0.018386468567858652,0.012867495663728426,0.009475411177665745,0.00724743727145173,0.005707948003933688,0.004600908127450178,0.003778853202909168,0.003152096948371885,0.002663595790836519,0.0022756843122589583,0.0019626900378155003,0.0017066310783458473,0.001494610578221787,0.001317184849768481,0.0011673108623962234,0.0010396495879923238,0.0009300941541691996,0.0008354436170241545,0.0007531731992076886,0.0006812697366705869,0.0006181120203056154,0.0005623825666698278,0.0005130017289323762,0.0004690779112972425,0.0004298695418132986,0.0003947557337304574,0.0003632134382781316,0.00033479949736174314,0.0003091364304101622,0.000285901092515783,0.0002648155589618088,0.00024563974971292355,0.00022816542382461647,0.00021221125998288525,0.00019761880387595765,0.00018424911171345244,0.00017197995613983885,0.00016070348905218712,0.00015032427761255989,0.0001407576466410913,0.00013192827376480443,0.00012376899405442489,0.00011621977906130049,0.00010922686166201217,0.00010274198330308382,0.00009672174439747773,0.00009112704197711996,0.0000859225814204032,0.0000810764512815284,0.00007655975205189355,0.00007234627116267786,0.00006841219775543435,0.00006473587175386745,0.00006129756260474802,0.00005807927375082779,0.000055064569479066185,0.00005223842127394527,0.00004958707121464217,0.00004709791029976584,0.000044759369875145204,0.00004256082458770071,0.00004049250549902943,0.00003854542217199543,0.00003671129269729414,0.00003498248075874002,0.000033351938949321275,0.000031813157647693594,0.000030360118849114395,0.000028987254417824016,0.000027689408291219975,0.000026461802221241516,0.000025300004686361445,0.00002419990264946693,0.00002315767587354624,0.000022169773539199634,0.000021232892936175253,0.00002034396002591286,0.000019500111693909302,0.00001869867952998222,0.00001793717499153085,0.000017213275819959743,0.000016524813593787034,0.00001586976231381433,0.000015246227926274955,0.00001465243869925827,0.00001408673637607058
0.00257193299304782,0.003736421889068075,0.005245826306478497,0.0069639815021733595,0.009275862391528755,0.012711326305481599,0.01825304455367014,0.02808857648929934,0.04795198714692636,0.09616632497384581,0.24077768110563993,0.48175819389244323,0.24074135800277863,0.0961516702436692,0.0479607361255843,0.028120481339072845,0.018311436136842656,0.012804609699547678,0.009421668452886979,0.007200795943423907,0.005666972205761739,0.004564555354009058,0.0037463447337206623,0.00312283644442901,0.002637116526558902,0.002251613952011685,0.0019407264917472653,0.0016865255551918971,0.0014761554350853654,0.0013002047144228693,0.001151656035317463,0.0010251910627002141,0.0009167198060106668,0.000823055248618711,0.0007416842227526952,0.0006706033357215163,0.000608199676733983,0.0005531628687158559,0.0005044193977648429,0.00046108299898955083,0.00042241676495385064,0.00038780391523147897,0.0003567250361702563,0.0003287402040459284,0.00030347482939519345,0.00028060836239168324,0.0002598652164581254,0.0002410074253197567,0.0002238286647264739,0.0002081493560548149,0.0001938126332807079,0.000180681003264965,0.00016863356609816307,0.00015756369041543104,0.00014737706029394255,0.00013799002717991422,0.00012932821343199284,0.00012132532438614741,0.00011392213399589957,0.00010706561557223742,0.00010070819431227802,0.00009480710244880694,0.00008932382119223315,0.00008422359634051565,0.00007947501663180552,0.00007504964571075188,0.00007092170005247772,0.00006706776640104213,0.00006346655328153141,0.000060098671976339474,0.00005694644304828181,0.000053993725071264723,0.00005122576271367522,0.000048629051726936385,0.000046191218735130945,0.00004390091401211209,0.00004174771567895676,0.0000397220439642551,0.0000378150843485491,0.00003601871856716108,0.000034325462576779426,0.00003272841070387088,0.00003122118529009483,0.000029797891233751593,0.00002845307489887651,0.000027181686926548256,0.000025979048537701747,0.000024840820964400017,0.000023762977688116166,0.000022741779199948086,0.00002177375002955107,0.000020855657817534794,0.00001998449423065225,0.00001915745754075502,0.00001837193670758102,0.000017625496822308223,0.000016915865783731345,0.000016240922092142012,0.000015598683657727813,0.000014987297530732606,0.000014405030469899998
0.0021639740221572053,0.003093267301616103,0.004258987694373572,0.0055202292395315775,0.00713527876271855,0.009406381466061674,0.01282646374042501,0.018365607704557144,0.028207051262934168,0.048083162487041656,0.09631107244283398,0.24087909694821286,0.48148271600221276,0.2403791756083193,0.09592147225107063,0.047804818276406334,0.028005725856343134,0.01822194457243179,0.01273198439579266,0.00936103472645084,0.0071491033980377715,0.005622196228718415,0.0045252876981576005,0.003711567905263968,0.003091791789758703,0.002609223226742947,0.0022264171935780764,0.0019178631313465351,0.0016657006855048848,0.0014571259730601113,0.0012827676454920658,0.0011356398235988553,0.0010104492624855724,0.0009031262343440602,0.0008105002846575843,0.0007300719334175751,0.0006598492160060196,0.0005982288532278507,0.0005439086563786341,0.0004958221290504074,0.00045308906508425753,0.00041497782378095314,0.000380876231737832,0.00035026892842731467,0.000322719574673913,0.0002978567663185114,0.00027536279635061525,0.00025496462531788297,0.00023642657723613666,0.00021954439379504205,0.00020414036529635798,0.00019005932078003217,0.00017716530804316694,0.00016533883090560987,0.00015447453911829673,0.00014447928791756423,0.000135270500987722,0.00012677478367496253,0.00011892674356681059,0.00011166798366244676,0.00010494623979960599,0.00009871463914424068,0.00009293106067260723,0.00008755758189896033,0.00008255999879311403,0.00007790740802073425,0.00007357184242673898,0.0000695279521480731,0.00006575272494898855,0.0000622252403693484,0.00005892645310374958,0.00005583900171787026,0.00005294703938358766,0.000050236083796364966,0.00004769288384355524,0.00004530530093391014,0.00004306220318752044,0.000040953370930492064,0.000038969412147116226,0.00003710168672007125,0.00003534223844121591,0.00003368373390585282,0.00003211940751533527,0.000030643011909361766,0.00002924877323259629,0.000027931350712327354,0.000026685800086381244,0.00002550754047482029,0.000024392324336252184,0.000023336210190840493,0.000022335537828177128,0.000021386905749766132,0.000020487150623580695,0.00001963332855251105,0.00001882269797996033,0.000018052704074750236,0.00001732096445419338,0.000016625256118955784,0.000015963503486413344,0.000015333767420808986,0.000014734235168824764
0.001845744420717374,0.002602611108952743,0.0035258832551811276,0.004481770273681388,0.005656013653376714,0.007235678050819343,0.00949158316791821,0.012905562170775904,0.018443071979622534,0.028284213227700323,0.048155536221513286,0.09635163877976292,0.2407413580027783,0.48075835121379396,0.23980368062694257,0.09560963655272775,0.047609733955768035,0.027868856404891756,0.018118593178626748,0.012650046927635777,0.00929383441744889,0.00709261678084467,0.005573829969681869,0.004483280043982191,0.0036746705697951634,0.0030590893003193077,0.002580024630205177,0.002200188160834093,0.001894181752985641,0.0016442277517020694,0.0014375844302928313,0.0012649280496701092,0.0011193098183887135,0.0009954658243892132,0.0008893498598618287,0.000797810566415082,0.0007183641464820251,0.0006490316501224167,0.0005882207034637944,0.0005346383370853728,0.0004872259124536193,0.00044510997149498413,0.00040756470878359455,0.00037398302902006287,0.0003438540166743875,0.0003167452441826122,0.0002922887664015246,0.00027016994869466244,0.000250118491578523,0.00023190117154911924,0.0002153159327395893,0.00020018704929218614,0.00018636114203489506,0.00017370388106385747,0.00016209724229714257,0.00015143721396458572,0.00014163187049363106,0.00013259974792228913,0.0001242684679817068,0.00011657356820690003,0.00010945750350139901,0.00010286879098675323,0.00009676127508001281,0.00009109349384290077,0.00008582813095133492,0.00008093154030989397,0.00007637333251202762,0.00007212601412412382,0.00006816467222900764,0.00006446669786432335,0.00006101154298280533,0.00005778050638384079,0.00005475654475022951,0.000051924105495715204,0.000049268978607864025,0.00004677816507350409,0.00004443975981341846,0.00004224284734006822,0.00004017740859559522,0.000038234237634408984,0.0000364048669912302,0.00003468150072641538,0.00003305695426977281,0.00003152460029524628,0.000030078319954583856,0.00002871245888075309,0.000027421787443360233,0.00002620146480031749,0.000025047006343855114,0.000023954254185854966,0.000022919350368373995,0.000021938712520959774,0.00002100901171764499,0.000020127152313947434,0.000019290253568307407,0.000018495632873610277,0.000017740790443141167,0.000017023395311828607,0.00001634127252823132,0.00001569239142564878,0.00001507485487219918
0.0015927756576343086,0.002219874181170087,0.002966605221602603,0.003710318013458949,0.004592011084921027,0.005735598454919236,0.007301217821477419,0.009550116006376907,0.01295999652622587,0.01849352403350566,0.028326786012678188,0.04817581938996108,0.09629654320151255,0.2403791756083193,0.4796073612514382,0.23902409138118214,0.09521946791146173,0.047377055888302495,0.027710789567308023,0.01800198985855747,0.012559235699254816,0.009220401815097878,0.007031600884829345,0.005522088834660944,0.004438710985297103,0.0036358028569368674,0.0030248564629991644,0.002549629809907737,0.0021730206912424065,0.0018697634167585458,0.0016221769835989132,0.0014175917798027072,0.0012467389361745052,0.0011027121424863934,0.0009802808929150325,0.0008754256215188113,0.0007850164899700478,0.0007065872870200648,0.0006381735881600263,0.0005781951345156507,0.0005253691522764286,0.0004786456542788527,0.00043715857935768985,0.00040018849067348773,0.0003671338113659942,0.00033748843584945683,0.00031082415158796274,0.00028677672535754544,0.00026503480611518517,0.0002453310110107729,0.00022743471692616605,0.00021114619432642992,0.00019629180496685836,0.00018272004834640987,0.00017029828953391243,0.00015891003724583465,0.00014845266878935835,0.0001388355198516076,0.00012997827368659684,0.00012180959718361666,0.00011426598145398764,0.00010729075259025618,0.00010083322461700248,0.0000948479717323459,0.0000892942010137439,0.00008413521004545089,0.00007933791658365899,0.00007487244953739118,0.00007071179230887112,0.00006683147098492476,0.00006320928106283626,0.00005982504737896132,0.00005666041272520034,0.00005369865131822814,0.00005092450385405997,0.000048324031356158847,0.00004588448542503803,0.0000435941928343223,0.00004144245270319391,0.00003941944471678182,0.000037516147071522513,0.00003572426299769959,0.000034036154861115275,0.00003244478497417095,0.00003094366235686835,0.000029526794783162398,0.00002818864553001158,0.000026924094317324375,0.000025728401988411337,0.000024597178533893376,0.00002352635410843998,0.000022512152730192277,0.000021551068388092035,0.00002063984331329342,0.00001977544819797425,0.000018955064168703006,0.00001817606634248962,0.000017436008812129822,0.000016732610923763572,0.00001606374472398616,0.000015427423466614544
0.0013883938450746322,0.0019156274659874342,0.002530339747838799,0.003121784811324984,0.0038015829473534643,0.004656624488153107,0.005787550712147763,0.007346243081829779,0.009590397429409257,0.012995449320845492,0.018521360085220224,0.028338717288231726,0.04814827160082323,0.0961516702436693,0.2398036806269432,0.47804818276023847,0.2380486697780959,0.09475411177653928,0.047108342264411615,0.02753245507779066,0.017872758495092355,0.012460002452834568,0.00914108115027797,0.0069663274529567975,0.005467192798963458,0.004391761866795003,0.003595116287990795,0.0029892211564435454,0.0025181475069103124,0.002145007777601171,0.0018446879857739824,0.0015996171834349597,0.0013972074284714264,0.0012282516787079202,0.0010858912653561544,0.000964932979329961,0.0008613868724784455,0.0007721469322074932,0.0006947663403176133,0.0006272966277414162,0.0005681707924778627,0.0005161171752194424,0.00047009518465176227,0.0004292467632446834,0.00039285933971586776,0.0003603372644696752,0.00033117957939465874,0.0003049625664777798,0.00028132593639932957,0.0002599618146060568,0.00024060589547572384,0.00022303029007494907,0.00020703770669862066,0.00019245668760085524,0.00017913768826793288,0.00016694983300905296,0.00015577821665470725,0.0001455216497028182,0.00013609076547618272,0.00012740642431285874,0.00011939836265453693,0.00011200404498085317,0.00010516768449872883,0.0000988394048160932,0.00009297451987317799,0.00008753291344992533,0.00008247850282813128,0.00007777877382627327,0.00007340437657116623,0.00006932877312320273,0.00006552792950896146,0.00006198004589787194,0.00005866531963701513,0.000055565736668668775,0.00005266488752971565,0.000049947804695257776,0.000047400818500610225,0.00004501142927236918,0.0000427681936334976,0.00004066062322995363,0.00003867909436597813,0.000036814767238850384,0.00003505951363756307,0.000033405852118270716,0.000031846889796516544,0.000030376270005448848,0.000028988125163250703,0.000027677034274125153,0.00002643798455732249,0.000025266336759482227,0.00002415779375834657,0.000023108372111829705,0.00002211437624646544,0.000021172375014228025,0.000020279180377320292,0.000019431828007347156,0.000018627559608845272,0.000017863806797854942,0.00001713817638447018,0.000016448436924404706,0.000015792506418841375
0.0012209228657576415,0.0016698168619469786,0.00218354191437954,0.002662698809660146,0.003198573238463434,0.003855074371340392,0.004698803548477,0.00582324146730485,0.007377228791854336,0.009616632497427332,0.013015009789617183,0.018529161303850048,0.028322512706382804,0.04807583512189151,0.09592147225107085,0.23902409138118152,0.4760973395543322,0.2368852794408565,0.09421668452876515,0.04680517363223345,0.027334807110138484,0.01773154195210982,0.012352812365240143,0.009056225688843681,0.006897073992538441,0.005409365226174293,0.004342615714206683,0.0035527628498714142,0.0029523108701707042,0.0024856854834554697,0.002116241039517358,0.001819033699746833,0.0015766153862128926,0.0013764889502761162,0.0012095158094120853,0.0010688898472688238,0.0009494588469712539,0.000847265298915462,0.0007592291966357422,0.0006829248192581079,0.0006164209984248561,0.0005581650601015375,0.0005068973187530079,0.00046158727280421434,0.0004213854318990581,0.0003855865502223008,0.00035360128232814837,0.0003249341274841209,0.00029916611773196997,0.0002759411188066125,0.00025495490739259926,0.00023594639985906113,0.00021869056143185062,0.00020299263765199692,0.000188683433594321,0.00017561542880912867,0.00016365956303136638,0.0001527025634515304,0.00014264471168891674,0.00013339796967243642,0.00012488439996803912,0.00011703482883734761,0.0001097877103175204,0.0001030881575118076,0.0000968871135511382,0.00009114063969120034,0.00008580930202270996,0.00008085764150656003,0.00007625371466357749,0.00007196869437736026,0.00006797652200689659,0.00006425360343080777,0.00006077854281807432,0.000057531908889252436,0.00005449602923580087,0.00005165480893383782,0.0000489935702469512,0.00004649891068034914,0.000044158577041608696,0.00004196135349448866,0.00003989696187225375,0.000037955972754299845,0.00003612972601162684,0.00003441025969866414,0.00003279024631589444,0.00003126293559359613,0.000029822103055113254,0.000028462003711094596,0.000027177330316399014,0.000025963175690747492,0.00002481499866431583,0.000023728593261649524,0.000022700060782679596,0.00002172578447918677,0.00002080240655961105,0.000019926807285329885,0.000019096085948014793,0.000018307543540928753,0.000017558666957472046,0.00001684711456829086,0.00001617070304414734
0.0010819907429881711,0.0014683992638148667,0.0019033529076677416,0.00229776039412338,0.0027281948210426867,0.0032435798158867366,0.003889993101608376,0.004727780201178636,0.0058478033106168234,0.0073974096134064825,0.009631107244318067,0.013020491727032221,0.01851856600033245,0.028279903012891138,0.04796073612558433,0.09560963655272754,0.2380486697780959,0.4737705588800738,0.23554171132147692,0.09361034726441513,0.04646917208722586,0.027118828867930177,0.017579002212071683,0.012238142822761406,0.008966196190299834,0.006824122285327501,0.005348831550425268,0.004291456115686243,0.0035088940670061535,0.002914251946120199,0.0024523499104995225,0.002086810234227329,0.001792876788746518,0.0015532365586773287,0.0013554918553756114,0.001190578845265582,0.0010517486122526873,0.0009338934217472169,0.0008330908605618439,0.0007462889777459735,0.0006710847473417773,0.0006055655591396228,0.0005481940651689879,0.0004977233517682075,0.00045313364937090496,0.0004135845545059583,0.00037837856933213977,0.00034693299738038216,0.00031875807762502006,0.00029343982390166596,0.0002706264475717774,0.0002500175334720907,0.00023135534924723515,0.00021441782080434529,0.000199012818645105,0.00018497348280103378,0.00017215437609278419,0.00016042830213958405,0.00014968366000650305,0.00013982223450085401,0.00013075734202059016,0.00012241226805599702,0.0001147189450849905,0.00010761682952342697,0.00010105194422415091,0.00009497605923568905,0.000089345988492422,0.00008412298408639314,0.00007927221297654769,0.0000747623035860933,0.00007056495184844034,0.00006665457798478722,0.000063008026708625,0.00005960430471471801,0.000056424350270298444,0.000053450830522324895,0.00005066796279703368,0.000048061356720982925,0.000045617874455933764,0.00004332550672902991,0.000041173262667663384,0.00003915107172557265,0.00003724969622164178,0.00003546065321253202,0.00003377614459042579,0.000032188994442530774,0.00003069259283349645,0.000029280845278787778,0.000027948127269045794,0.000026689243284799253,0.00002549938980946675,0.000024374121907986165,0.00002330932298996446,0.00002230117742107972,0.0000213461456855368,0.00002044094183648794,0.000019582513001160313,0.00001876802073356889,0.000017994824030630834,0.00001726046384766156,0.000016562648966988067
0.0009654690215920664,0.0013013055544853647,0.0016737655919572942,0.0020029150338158035,0.002354279794808648,0.002766582784138912,0.0032729597130776293,0.00391398196982849,0.004747721499709052,0.0058638003033104815,0.0074085440340915095,0.00963516387800497,0.013013046378614064,0.018490705816125594,0.02821219772094384,0.047804818276406334,0.09521946791146173,0.23688527944085713,0.47108342264149883,0.2340258681606484,0.09293834417440512,0.04610200907547265,0.02688553279493088,0.01741581863239047,0.012116481338242717,0.008871358970925615,0.00674775672515181,0.005285817898589118,0.004238466100740085,0.003463660099896947,0.002875168860585639,0.0024182448008399004,0.0020568028134858502,0.0017662911308852789,0.001529543338750689,0.001334269395556254,0.0011714861465706846,0.001034506248952027,0.000918269726604326,0.0008188917515990882,0.0007333503424559625,0.0006592666558935136,0.0005947478072717269,0.0005382726983180135,0.0004886079232507542,0.000444745034639969,0.0004058531915639002,0.0003712430292633306,0.0003403388131800989,0.0003126567770262033,0.00028778812473486564,0.0002653855836946871,0.0002451526864106398,0.00022683516605484153,0.00021021400273230051,0.00019509976835583483,0.00018132800028596366,0.00016875539535182266,0.00015725666216798124,0.00014672190481213276,0.00013705443781195006,0.00012816895309430602,0.00011998997560257649,0.00011245055681199153,0.00010549116520329402,0.00009905874051505123,0.00009310588475435903,0.00008759016786014537,0.00008247352985404922,0.00007772176448900167,0.00007330407197564411,0.00006919267045609402,0.0000653624576003768,0.00006179071509916402,0.000058456849977197916,0.00005534216760234559,0.00005242967205327524,0.00004970389016434792,0.0000471507161135755,0.000044757273877786124,0.00004251179526414137,0.00004040351155155443,0.00003842255704970908,0.000036559883115712726,0.00003480718136585078,0.00003315681498813025,0.000031601757204996775,0.000030135536058659998,0.000028752184797088122,0.000027446197229608118,0.00002621248749941327,0.000025046353788000046,0.00002394344552520359,0.00002289973372939522,0.000021911484146656265,0.000020975232896294963,0.000020087764363721066,0.000019246091111114142,0.000018447435602093345,0.00001768921355920817,0.000016969018792943902
0.0008667887589015311,0.0011611649563108815,0.0014833026108038614,0.0017613182787643007,0.0020521819450324834,0.0023874064634702807,0.002791642108213429,0.003293143450476558,0.003930490749759341,0.004760709157143431,0.005872626368487545,0.007411664521542849,0.009629654320175346,0.012993468951873793,0.018446436971390184,0.02812048133907283,0.047609733955768035,0.09475411177653949,0.23554171132147628,0.4680517363200005,0.23234586043566438,0.09220401815090354,0.045705405751374745,0.02663595790835985,0.017242684981344725,0.011988322933683,0.008772083742697232,0.006668262579758522,0.005220549709448124,0.004183827051360653,0.0034172088916796443,0.002835183559605394,0.002383471495627717,0.0020263035308633126,0.0017393479560129498,0.001505595815997329,0.00131287240563956,0.0011522808065250268,0.0010171993380340735,0.0009026188384209397,0.0008046943802967008,0.000720435727058891,0.0006474895939543138,0.0005839838980018655,0.0005284146390427487,0.0004795625927432457,0.0004364311717502215,0.0003981995294773559,0.00036418678227466644,0.00033382443895583526,0.0003066349561883964,0.0002822149133923989,0.0002602217047496424,0.00024036293308836275,0.00022238789685464423,0.00020608071137046555,0.00019125471563008578,0.00017774789738787128,0.00016541913017801443,0.00015414506177014825,0.00014381752838174309,0.0001343413955945984,0.0001256327474282112,0.00011761736091951203,0.0001102294159602041,0.0001034103998763643,0.00009710817391800797,0.0000912761749241081,0.00008587273029349586,0.00008086046829283582,0.00007620580887552551,0.00007187852272888143,0.00006785134833462601,0.00006409965851562233,0.00006060116932533703,0.000057335685274983486,0.00005428487583362191,0.00005143207891597606,0.00004876212772113308,0.000046261197826470405,0.000043916671894310464,0.00004171701972943332,0.000039651691746261486,0.00003771102417549475,0.000035886154569572136,0.00003416894636141951,0.000032551921397129195,0.00003102819950515437,0.000029591444286125347,0.00002823581441168826,0.0000269559198104835,0.000025746782196729067,0.000024603799463703583,0.00002352271352228912,0.000022499581214936584,0.00002153074797905992,0.00002061282397187903,0.000019742662401902127,0.000018917339841236707,0.00001813413831831339,0.00001739052901288445
