0.009568743069839942,0.010692895442704452,0.011922304416407695,0.013242719384661884,0.01462511776305977,0.01602161014593007,0.017363140726628472,0.018561492990814957,0.019517977755593614,0.020139358436746614,0.0203578707699053,0.020148430510667767,0.019535511835612043,0.018586382615320585,0.017393969173112714,0.016056850335059027,0.014663298055369716,0.013282532719229053,0.011962661391933941,0.010732934681389647,0.009607883564891128,0.00859165703990394,0.007681716222071794,0.006871626482879913,0.006152999523083678,0.0055167556275608235,0.004953891447424364,0.004455910714940419,0.004015036640402939,0.003624289423819523,0.0032774846914321878,0.002969188782682403,0.002694653226534996,0.0024497417967765,0.0022308578086219014,0.002034875746919287,0.0018590791471033853,0.0017011053745672497,0.0015588972309937877,0.0014306609410637944,0.0013148299024829911,0.0012100335305127892,0.0011150705421801303,0.0010288860729940031,0.0009505520813046741,0.000879250561503299,0.0008142591511253737,0.000754938775620176,0.0007007230268588935,0.0006511090171482566,0.0006056494898995111,0.00056394600173788,0.0005256430193868124,0.0004904227987938645,0.00045800093431113114,0.0004281224828714356,0.0004005585825117634,0.00037510349671906616,0.0003515720262786836,0.00032979723890339566,0.000309628474173359,0.00029092958744302076,0.00027357740155373845,0.00025746033958291565,0.00024247721558930013,0.0002285361634857155,0.00021555368687327904,0.0002034538149788425,0.0001921673518114919,0.0001816312073459367,0.00017178780099355085,0.00016258452887182536,0.00015397328746036745,0.00014591004716186834,0.00013835447009113194,0.00013126956711251444,0.00012462138975129108,0.00011837875313058751,0.00011251298654364152,0.0001069977086707034,0.00010180862479885953,0.0000969233437083275,0.00009232121215617433,0.00008798316512298266,0.00008389159019403294,0.00008003020462780323,0.00007638394382419629,0.00007293886004564463,0.00006968203036850421,0.00006660147295198039,0.00006368607080902901,0.00006092550234978789,0.000058310178044471584,0.00005583118262047544,0.000053480222268712045,0.000051249576387831734,0.00004913205344274526,0.00004712095055645113,0.000045210016492172193,0.00004339341771675124,0.00004166570726660511
0.009451985990145427,0.010573386611291627,0.011801733818503758,0.01312334390944021,0.014509819684879539,0.015913885383335394,0.017266975639527275,0.018481090484047894,0.019457325245476838,0.020101691307500856,0.020345155048000305,0.020161023279736928,0.019572118041425165,0.018644320216989273,0.017469642127874524,0.01614627586291515,0.014762557303744508,0.01338807851712022,0.012071478809083111,0.01084258605734133,0.009716479512382447,0.008697789273926271,0.007784377159380122,0.006970130302875317,0.0062469118956802,0.005605834643818758,0.005038039740503895,0.0045351375757125235,0.004089428531569744,0.0036939872973545105,0.0033426666919247165,0.0030300571527273894,0.0027514244606070197,0.0025026392923882743,0.0022801064309822703,0.0020806978570291406,0.001901691747778563,0.001740718109563762,0.001595711034216053,0.0014648671800070138,0.0013466098960292815,0.0012395583486573007,0.0011425010162751503,0.0010543729612350887,0.0009742363466253926,0.0009012637286817193,0.0008347237174014448,0.0007739686549780047,0.0007184240127175721,0.0006675792518133076,0.0006209799319700207,0.0005782208849068698,0.0005389402978412791,0.0005028145758145181,0.00046955387176693516,0.00043889819016090315,0.00041061398416930003,0.00038449117841843995,0.0003603405593573065,0.0003379914838249195,0.00031728986356180253,0.0002980963894751537,0.00028028496460064036,0.0002637413190569412,0.00024836178398758894,0.00023405220463273564,0.0002207269753582377,0.00020830818176359954,0.00019672483695447427,0.00018591220075034334,0.00017581117204614532,0.0001663677457936505,0.000157532527144191,0.00014926029622418165,0.00014150961781991155,0.00013424249094634772,0.0001274240338813201,0.00012102220077436994,0.00011500752639967562,0.0001093528960241556,0.00010403333771303049,0.00009902583470261583,0.00009430915573972095,0.00008986370152375395,0.00008567136559575366,0.00008171540820179172,0.0000779803418196916,0.00007445182718053937,0.00007111657874240753,0.00006796227868512212,0.00006497749859357635,0.00006215162808457737,0.00005947480970986172,0.00005693787953690726,0.00005453231287053498,0.00005225017463292687,0.000050084073968378064,0.00004802712268253672,0.000046072897164669747,0.0000442154034761546,0.00004244904531940654
0.009327335364160826,0.01044436794840564,0.011669832087592624,0.01299062716556198,0.014379022031470562,0.01578842722082299,0.017150877392562394,0.018378733675213272,0.019373042277210602,0.02003922489573116,0.020307103012374386,0.020148430510667767,0.019584350615201054,0.01867925648223034,0.01752409861829806,0.016216520692648142,0.01484477451645099,0.013478705510159172,0.012167401317957231,0.01094121479649239,0.00981574643047769,0.0087960986113472,0.007880537112525397,0.007063281376068877,0.006336460518037995,0.005691395715262001,0.0051193889345320705,0.004612172789327362,0.004162139275934934,0.0037624306829592757,0.0034069487436924973,0.0030903183607622503,0.0028078286620494613,0.002555365156951083,0.0023293409748374526,0.0021266315344741224,0.0019445147696724723,0.0017806177156706158,0.0016328695073326825,0.0014994604367268005,0.0013788065252548132,0.0012695189969861738,0.0011703780410722636,0.0010803102890593016,0.0009983694878337194,0.0009237199093517359,0.0008556220978443688,0.0007934206105544428,0.0007365334577895273,0.0006844429917547011,0.0006366880314318116,0.0005928570431598791,0.0005525822241303864,0.0005155343593538672,0.00048141834236746706,0.00044996926657261624,0.0004209490080921132,0.00039414323282839243,0.00036935877034229833,0.0003464213055532911,0.0003251733463398493,0.00030547243110425645,0.00028718954543592443,0.0002702077213094679,0.0002544207959110779,0.00023973231030198096,0.00022605453078650337,0.0002133075781259259,0.00020141865168755188,0.00019032133729113306,0.00017995498895375997,0.00017026417597460787,0.00016119818787196927,0.00015271059061162278,0.00014475882836867876,0.00013730386576232654,0.00013030986610932052,0.0001237439017703257,0.00011757569312418148,0.00011177737310795605,0.00010632327461320485,0.0001011897383378404,0.00009635493896422875,0.00009179872777249616,0.00008750249000780913,0.00008344901550525014,0.00007962238123901526,0.00007600784460673474,0.00007259174638714565,0.00006936142242216474,0.00006630512317441855,0.00006341194040002793,0.00006067174025527269,0.00005807510222585664,0.000055613263329886045,0.00005327806710126222,0.00005106191690976622,0.00004895773321836831,0.00004695891441783647,0.00004505930091407881,0.00004325314217530712
0.009195521847184914,0.010306626857349281,0.011527434368919414,0.012845437803124108,0.014233606579635778,0.015646103658135554,0.017015667322154263,0.01825516028253164,0.019265745427675365,0.019952421322544257,0.020243998279582707,0.02011074641370269,0.019572118041425165,0.018690931017531734,0.017556935779981308,0.016267070944183816,0.01490935712777177,0.01355377255817366,0.012249765265340313,0.011028155989863038,0.00990503460298051,0.00888596259956408,0.007969609215522403,0.007150533675420309,0.006421143023508571,0.0057729810896206815,0.0051975254530353815,0.004686645512540326,0.004232838628019305,0.003829327349197234,0.0034700737865878024,0.003149747560007676,0.0028636702315649764,0.0026077501426685786,0.002378415772445491,0.00217255208104386,0.0019874420567436812,0.0018207143462165066,0.0016702970780625543,0.0015343775734344102,0.001411367435039705,0.0012998724293805572,0.0011986665721756074,0.0011066698601123483,0.0010229291433329474,0.0009466016906428417,0.0008769410567716921,0.0008132849146648405,0.0007550445641622903,0.0007016958710358104,0.0006527714273083308,0.0006078537554868537,0.000566569406349643,0.0005285838228250119,0.0004935968618482653,0.00046133888240456396,0.0004315673217204152,0.00040406369315693514,0.00037863094912882206,0.00035509116061692295,0.0003332834718064509,0.0003130622942746234,0.0002942957101442865,0.0002768640578587987,0.0002606586778389144,0.00024558079835535173,0.00023154054457515287,0.0002184560559859183,0.0002062526993280531,0.00019486236582025003,0.00018422284288852636,0.0001742772518386347,0.00016497354397446176,0.00015626404858547015,0.00014810506702482375,0.0001404565077939744,0.00013328155815383184,0.00012654638830971685,0.00012021988467770381,0.00011427340914277105,0.0001086805815721115,0.00010341708315665211,0.00009846047842595294,0.00009379005402109953,0.00008938667252115298,0.00008523263980481696,0.00008131158459334275,0.00007760834896603427,0.00007410888876838566,0.00007080018294691952,0.00006767015094597318,0.00006470757739154334,0.0000619020433671957,0.00005924386365815201,0.00005672402940301084,0.00005433415564904072,0.0000520664333573962,0.0000499135854496419,0.00004786882652723591,0.00004592582593165724,0.000044078673845137926
0.009057284898208593,0.010160970740095435,0.01137540971841362,0.012688695098961287,0.014074525094334432,0.015487874174383146,0.01686228089797639,0.01811124452530139,0.019136208019543174,0.01984191560445023,0.020156307692975644,0.020048251863007557,0.019535511835612043,0.01867925648223034,0.017567908864843794,0.016297552651137307,0.014955832679915687,0.013612738628967443,0.012317987967931926,0.011102808122717486,0.009983742090656996,0.008966793065903342,0.008051029501979055,0.007231354698521422,0.006500463025563671,0.005850133073967728,0.005272031265148843,0.004758177128616404,0.004301186245064157,0.0038943734575945534,0.003531772296801914,0.0032081070965880166,0.0029187408129412234,0.0026596125881372524,0.0024271732957806217,0.0022183236339516905,0.002030357072364345,0.0018609086037421868,0.0017079094663093666,0.0015695475762412205,0.0014442331969277118,0.0013305692879533053,0.0012273259658895372,0.0011334185375997008,0.001047888614430271,0.0009698878704595142,0.000898664063132271,0.000833548986543808,0.0007739480746583706,0.000719331413281312,0.0006692259556900669,0.0006232087678349552,0.0005809011554590129,0.0005419635479141421,0.0005060910324137995,0.00047300944846356385,0.0004424719656996766,0.0004142560797341032,0.00038816097019003966,0.00036400517320068565,0.0003416245274786791,0.00032087035884697547,0.0003016078730244083,0.00028371473062261293,0.0002670797818539705,0.0002516019414714196,0.00023718918704271585,0.00022375766587262575,0.0002112308977839339,0.00019953906259993607,0.0001886183625773784,0.00017841045125324448,0.00016886192121962938,0.00015992384425200643,0.00015155135800751677,0.00014370329419853344,0.00013634184374700396,0.0001294322549492094,0.00012294256113897905,0.00011684333473894325,0.00011110746494167006,0.00010570995657201558,0.0001006277479542877,0.00009583954584768854,0.00009132567572507339,0.00008706794585693092,0.00008304952382772288,0.0000792548242579966,0.00007566940663532875,0.00007227988227217694,0.00006907382951087745,0.00006603971638685336,0.00006316683004192888,0.000060445212251653626,0.00005786560049474644,0.00005541937405006923,0.00005309850465772902,0.00005089551132666984,0.000048803418912067565,0.00004681572012251428,0.000044926340649852113
0.008913364073452935,0.010008216725635339,0.011214649264509087,0.012521355656716665,0.013902784811370942,0.01531477440419919,0.016691752179793632,0.01794798210470088,0.018985346464507467,0.019708504191461952,0.020044672758060756,0.019961409187858426,0.019474804837987414,0.018644320216989273,0.017556935779981308,0.016307738621544266,0.014983857350771238,0.013655172352873196,0.012371577722919812,0.011164643068945483,0.010051324344809126,0.009038045089043153,0.008124265064459148,0.007305232721282752,0.006573936432753258,0.00592239942370497,0.005342488394200798,0.0048263849429600976,0.004366834650161231,0.003957255879794016,0.0035917640454051214,0.0032651477938872627,0.0029728201821592956,0.002710758984062967,0.0024754444628053243,0.0022637992684476993,0.002073132846059428,0.0019010913710974632,0.001745613432921174,0.0016048912486841512,0.001477336969082009,0.0013615535464161891,0.001256309619012733,0.001160517890218485,0.001073216524406258,0.0009935531344987258,0.0009207709885431776,0.0008541971131159673,0.0007932320170169093,0.0007373407991726075,0.0006860454398861709,0.0006389181048694687,0.0005955753173517127,0.0005556728755059256,0.0005189014109978077,0.00048498250012779775,0.0004536652522443498,0.00042472331123749173,0.00039795221530645986,0.00037316706811439063,0.00035020048113400585,0.0003289007526501963,0.00030913025368529534,0.0002907639951898244,0.0002736883543117418,0.00025779994051742286,0.00024300458486832871,0.00022921643792574511,0.00021635716361810965,0.00020435521800812753,0.00019314520327923547,0.00018266728845586625,0.00017286668940693755,0.00016369320158026688,0.00015510077969673036,0.0001470471593135378,0.00013949351575994915,0.00013240415646806526,0.00012574624317608632,0.0001194895408803273,0.00011360619076267585,0.00010807050462844237,0.00010285877866110803,0.00009794912454003002,0.00009332131617874186,0.00008895665052859664,0.00008483782105816471,0.00008094880266563364,0.00007727474691176018,0.00007380188657666453,0.00007051744864667572,0.0000674095749290427,0.0000644672495739383,0.00006168023285596253,0.00005903900063231367,0.00005653468895282688,0.00005415904334896904,0.00005190437237531238,0.000049763505018595456,0.00004772975162675468,0.00004579686804374726
0.008764491050113015,0.009849182048906202,0.011046054871336274,0.012344400376096912,0.013719433864891235,0.015127900341161661,0.016505197302490303,0.017766473659858752,0.018814204519214565,0.019553130901899283,0.019909898063477285,0.019850853690818026,0.019390446153664476,0.018586382615320585,0.01752409861829806,0.016297552651137307,0.01499322226161547,0.013680759808874827,0.012410142491382775,0.011213215164335542,0.01010730325514531,0.009099225701953593,0.008188822182942007,0.007371684201464215,0.0066410980429436415,0.005989339095953862,0.005408483839070333,0.004890886310588266,0.004429432623930741,0.004017654923747907,0.003649760235447852,0.0033206105783313727,0.0030256774375532897,0.0027609847990138405,0.0025230491640131168,0.002308821283475469,0.002115632069403645,0.0019411437615713429,0.0017833066212520044,0.0016403209756396015,0.0015106042078159318,0.001392762189502582,0.0012855646321092503,0.0011879238515589811,0.0010988764832532195,0.0010175677329974657,0.0009432378006636308,0.000875210161974345,0.000812881438170148,0.0007557126227295297,0.0007032214686786765,0.0006549758696290199,0.0006105880929617524,0.0005697097450454823,0.0005320273665322463,0.0004972585711018752,0.00046514865394178486,0.00043546760713286247,0.0004080074882853685,0.0003825800965069542,0.00035901491632091937,0.00033715729568224267,0.00031686682892553543,0.0002980159194594576,0.0002804885004101637,0.00026417889430678174,0.00024899079537362166,0.00023483636011245105,0.00022163539367849565,0.00020931462112150237,0.00019780703391640035,0.00018705130337880703,0.00017699125357564194,0.00016757538722302426,0.0001587564588314035,0.00015049109002763166,0.00014273942256897877,0.00013546480507651702,0.00012863350996466288,0.00012221447743838109,0.0001161790837767884,0.00011050093142781164,0.00010515565870844302,0.00010012076714356166,0.00009537546468717498,0.0000909005232567015,0.00008667814917650337,0.0000826918652738531,0.00007892640350111826,0.00007536760707410569,0.00007200234121993105,0.00006881841171994726,0.00006580449051548014,0.00006295004771752105,0.00006024528942711758,0.00005768110083186009,0.00005524899409636704,0.00005294106061170203,0.00005074992721081893,0.00004866871599495683,0.000046691007449869407
0.008611382484590075,0.009684675236674033,0.010870528519958062,0.012158821974007286,0.013525547009819831,0.014928392481158174,0.01630379745161764,0.017567907189542875,0.018623935942875237,0.019376870707471204,0.01975293707207336,0.019717382180671993,0.01928305291342883,0.018505872294585928,0.017469642127874524,0.016267070944183816,0.014983857350771238,0.013689310283755373,0.012433396974502162,0.01124816907694257,0.010151275363775518,0.009149902082719418,0.008244254210026532,0.00743026115416533,0.006701508273776962,0.006050528257390886,0.005469614828328114,0.004951303141483763,0.004488628992524815,0.004075247454191538,0.0037054660163167536,0.003374228455152979,0.0030770725063555622,0.002810075584772167,0.0025697970310011825,0.0023532216927730732,0.0021577073629817883,0.0019809372086835547,0.0018208775103817614,0.001675740574441799,0.0015439524453769217,0.00142412494101252,0.001315031506822765,0.0012155864017051258,0.0011248267651677432,0.0010418971628552067,0.000966036256312608,0.0008965652899265189,0.0008328781311044388,0.0007744326381553754,0.0007207431638819011,0.0006713740318221991,0.0006259338468025608,0.0005840705224585762,0.0005454669261448829,0.0005098370566389461,0.0004769226826702054,0.00044649038093841294,0.00041832892124107874,0.0003922469538800489,0.00036807096089033656,0.000345643438022661,0.00032482127897580403,0.0003054743372500199,0.0002874841442901755,0.0002707427653999573,0.0002551517773136338,0.00024062135337375774,0.0002270694440352881,0.00021442104194347212,0.0002026075221516135,0.0001915660491866657,0.00018123904366145732,0.00017157370199418168,0.00016252156354693486,0.0001540381201511677,0.00014608246356203296,0.00013861696688695135,0.00013160699647577986,0.00012502065114885087,0.00011882852598178969,0.00011300349816836426,0.00010752053274978312,0.00010235650623524964,0.00009749004634800081,0.00009290138631681848,0.00008857223229795188,0.00008448564265902437,0.00008062591798698784,0.00007697850079841956,0.00007352988403409324,0.00007026752751224124,0.00006717978159753377,0.00006425581741665077,0.00006148556301739562,0.00005885964492746161,0.00005636933462197888,0.00005400649945651254,0.00005176355766485196,0.00004963343705924897,0.00004760953710520316
0.008454733773065631,0.00951548821560644,0.010688962580240893,0.0119656132960651,0.013322211948982348,0.014717420286682041,0.016088781774216996,0.017353539931564927,0.018415786070572666,0.019180911872238117,0.019574875740293932,0.0195619389008972,0.019153399134671106,0.018403378232646716,0.017393969173112714,0.016216520692648142,0.014955832679915687,0.013680759808874827,0.012441167847611226,0.011269246220746957,0.010182918990221198,0.009189708990475186,0.008290168992136825,0.007480558306593523,0.006754759867639489,0.006105566416190678,0.005525494306742519,0.005007266710602255,0.004544076762432471,0.004129710377751329,0.0037585833617341355,0.0034257288329308908,0.0031267579755561788,0.002857808375527199,0.0026154884652808356,0.0023968229417127523,0.002199201735346821,0.002020333716148448,0.0018582054993445867,0.0017110452509244034,0.0015772911498116433,0.001455564054318103,0.001344643889099564,0.001243449281025108,0.0011510200070631253,0.0010665018618492108,0.0009891335996892096,0.0009182356512971308,0.0008532003575033865,0.0007934834996172214,0.000738596938901841,0.0006881022059137152,0.0006416049046506653,0.0005987498170053225,0.0005592166104019879,0.000522716066153234,0.0004889867584144911,0.0004577921239996543,0.00042891787205999346,0.0004021696899885657,0.0003773712081185405,0.00035436219102584206,0.00033299692768305695,0.00031314279647477896,0.00029467898428452063,0.00027749534159134505,0.00026149135784627267,0.0002465752433972523,0.00023266310594932806,0.00021967821102706595,0.00020755031718551676,0.0001962150778242191,0.00018561350242122227,0.00017569147084204201,0.0001663992951096045,0.00015769132366063028,0.00014952558367419206,0.0001418634575501175,0.00013466939004762012,0.0001279106229758211,0.00012155695466432525,0.00011558052173945099,0.0001099556009949941,0.00010465842937976766,0.00009966704033125872,0.00009496111486875978,0.00009052184602301926,0.00008633181532520962,0.00008237488020793633,0.0000786360712869264,0.00007510149859555307,0.00007175826593687674,0.00006859439260064747,0.0000655987417668119,0.000062760954983456,0.00006007139216663768,0.00005752107662297452,0.000055101644643808217,0.000052805299262857097,0.00005062476780801231,0.000048553262912790674
0.008295213748199463,0.009342389417512703,0.010502231100545703,0.011765756608470141,0.013110516526231976,0.014496167309098687,0.015861410635520035,0.017124680173293355,0.018191072818113777,0.018966536974842643,0.019376914474627763,0.019385599307439664,0.019002402052348093,0.018279639136950472,0.017297633343846264,0.01614627586291515,0.01490935712777177,0.013655172352873196,0.012433396974502162,0.011276289499634922,0.010202000037673204,0.009218355215507835,0.008326235606770108,0.007522219831815883,0.006800484395974275,0.006154082530744755,0.005575756535124043,0.005058422680602395,0.004595437534881139,0.0041807244471235485,0.003808814284058296,0.003474836184320379,0.0031744812459575432,0.0029039533882723465,0.0026599159405814943,0.0024394388668617386,0.0022399492529419176,0.00205918628761284,0.0018951611416059006,0.001746121678568353,0.001610521683590134,0.001486994180251075,0.0013743283713859322,0.0012714497473717205,0.0011774029375621,0.001091336922779794,0.001012492272073454,0.000940190111080661,0.0008738225701591421,0.0008128444970078813,0.0007567662505577628,0.0007051474206181325,0.0006575913414716375,0.0006137402877503758,0.0005732712579554537,0.0005358922653345826,0.0005013390679062682,0.0004693722795673195,0.00043977481274975284,0.00041234961026640133,0.0003869176300246177,0.00036331605138172676,0.0003413966762213074,0.000321024501476548,0.00030207644292449057,0.0002844401927129799,0.00026801319533521886,0.0002527017286968254,0.00023842007857841665,0.00022508979622553753,0.00021263903003248367,0.00020100192335664076,0.00019011807142985704,0.00017993203114358817,0.00017039287819223497,0.0001614538066787154,0.00015307176683000397,0.0001452071369484583,0.00013782342614596034,0.00013088700477968156,0.00012436685983698302,0.00011823437280804601,0.00011246311784296759,0.00010702867821930242,0.00010190847934986728,0.00009708163674208835,0.00009252881748189715,0.00008823211395945669,0.00008417492868284644,0.00008034186914099665,0.00007671865178018854,0.00007329201425068085,0.00007004963516267592,0.00006698006066495422,0.0000640726372260168,0.00006131745005729595,0.00005870526667166109,0.00005622748511870123,0.0000538760864816805,0.000051643591260148555,0.00004952301929739855
0.008133460315198454,0.009166117919076273,0.010311182197990989,0.011560214010228909,0.012891536993736238,0.014265817253228482,0.015622959584763629,0.016882669430313177,0.017951167614664056,0.01873510334528339,0.019160348959911436,0.01918955219963101,0.018831106360770497,0.018135530399060663,0.01718132896317251,0.016056850335059027,0.01484477451645099,0.013612738628967443,0.012410142491382772,0.011269246220746957,0.010208376287696748,0.0092356288355244,0.008352190206541831,0.00755494546191079,0.0068383583808528416,0.006195740935568256,0.005620062668960599,0.005104436228333766,0.00464238611546586,0.00422797832249258,0.003855864342861367,0.003521275017695955,0.003219986997763125,0.0029482760233675138,0.0027028655855017955,0.0024808759106276076,0.0022797759368573707,0.00209733955392647,0.0019316065481752437,0.0017808482188356471,0.0016435373781037309,0.0015183223280956584,0.0014040043678889868,0.001299518389046906,0.001203916147093599,0.0011163518365154203,0.001036069640447748,0.0009623929690065671,0.0008947151399993564,0.0008324912914869736,0.000775231347071372,0.0007224938819609446,0.000673880761134616,0.0006290324406991577,0.0005876238402482424,0.0005493607081093632,0.000513976413195342,0.0004812291071077537,0.00045089920847305473,0.00042278716848846015,0.00039671148253461573,0.0003725069176617277,0.00035002292993082306,0.0003291222491217958,0.0003096796113125787,0.00029158062237832634,0.0002747207376296686,0.00025900434466589827,0.00024434393811276765,0.0002306593762871041,0.00021787721101621072,0.00020593008286764626,0.0001947561749382527,0.00018429871913006217,0.00017450554952149838,0.00016532869803900457,0.000156724028158507,0.0001486509028278298,0.00014107188320862702,0.00013395245519668255,0.00012726078099857435,0.00012096747332587907,0.000115045390019744,0.0001094694471426013,0.00010421644877334565,0.00009926493192032245,0.00009459502512546539,0.00009018831947506295,0.00008602775085983069,0.00008209749244088638,0.00007838285638034338,0.0000748702039868422,0.00007154686350857627,0.00006840105488024477,0.0000654218207967738,0.0000625989635463827,0.00005992298708933517,0.000057385043917133785,0.00005497688627054357,0.00005269082133416508,0.00005051967006075869
