0.016586456301150916,0.01677139302057064,0.016937038097722915,0.01708337224796666,0.017210402959285286,0.01731815515948595,0.017406663112392484,0.017475963571484846,0.017526090189591028,0.017557069165592555,0.017568916102183415,0.01756163405058747,0.017535212726544142,0.01748962889437562,0.017424847929990186,0.01734082658665557,0.017237516996693326,0.01711487194538052,0.016972851447925603,0.016811430644306676,0.016630608998320102,0.016430420745282046,0.01621094647716342,0.015972325685291014,0.01571477000118668,0.015438576789223198,0.0151441426557485,0.014831976354955981,0.014502710500192037,0.014157111439587056,0.013796086635973046,0.013420688911213589,0.013032116980465311,0.012631711815409301,0.012220948535747025,0.01180142372891155,0.0113748383276197,0.010942976417751936,0.01050768058614191,0.010070824629053177,0.009634284608431022,0.009199909348957527,0.008769491504537796,0.008344740284960236,0.00792725682617529,0.007518513021609051,0.00711983442299118,0.0067323875862004175,0.006357172000208578,0.0059950165134392925,0.005646579976602189,0.005312355664775111,0.004992678929824392,0.004687737468199423,0.004397583565832891,0.004122147695547898,0.0038612528854711226,0.0036146293412202025,0.0033819288819972593,0.0031627388339373736,0.0029565951071309697,0.0027629942610834595,0.0025814044338343485,0.002411275070660133,0.002252045438440434,0.0021031519514259273,0.0019640343639632926,0.0018341409067466948,0.0017129324566236745,0.001599885837198785,0.0014944963497280717,0.001396279632257221,0.001304772940660065,0.001219535939059042,0.0011401510797729403,0.0010662236450083384,0.0009973815144237144,0.000933274714768355,0.0008735748002545623,0.0008179741053061211,0.0007661849049226143,0.0007179385121454667,0.0006729843370110709,0.0006310889269084668,0.0005920350043873688,0.0005556205151404742,0.0005216576960606717,0.000489972170895991,0.00046040207904066356,0.0004327972413597631,0.0004070183656012864,0.00038293629286082837,0.00036043128569230096,0.0003393923577696038,0.00031971664446915236,0.0003013088133359146,0.00028408051309383796,0.00026794985964621827,0.00025284095736643016,0.0002386834538908645,0.0002254121265823327
0.016443257428410765,0.016641092292829864,0.0168198865002041,0.016979576969380468,0.017120133480433394,0.017241548961293877,0.017343830850321085,0.017426993592356145,0.01749105229288866,0.017536017533998517,0.017561891345645158,0.017568664325054547,0.017556313903399182,0.01752480377040602,0.017474084481498977,0.017404095286017933,0.01731476722631884,0.01720602756352104,0.01707780558376687,0.016930039826709507,0.016762686753464876,0.016575730832862477,0.016369195971630203,0.016143158146254027,0.015897759013030185,0.015633220181173472,0.015349857736387904,0.015048096505482491,0.01472848346455163,0.014391699623376289,0.014038569677123166,0.013670068712878215,0.013287325301255287,0.012891620397587542,0.01248438162418028,0.012067172700748252,0.01164167802480847,0.01120968266239126,0.010773048272597315,0.010333685735436386,0.00989352545918134,0.009454486491951608,0.009018445638326824,0.008587207778410771,0.008162478504773672,0.007745840040705061,0.007338731196323801,0.0069424318768592855,0.0065580524012828845,0.006186527640208229,0.005828615757505988,0.005484901153871292,0.00515580107090149,0.00484157522409942,0.004542337790977999,0.0042580710808447055,0.003988640248228023,0.0037338084734265045,0.0034932521123524764,0.0032665754054441764,0.003053324424912188,0.0028530000254672525,0.0026650696420202078,0.002488977846193687,0.002324155630641962,0.002170028435944308,0.002026022969757802,0.0018915728930143526,0.0017661234645275465,0.0016491352448523456,0.0015400869640159352,0.0014384776571179294,0.0013438281679432715,0.0012556821146335472,0.001173606403939713,0.0010971913722834024,0.001026050623286253,0.0009598206229586041,0.0008981601056321782,0.000840749336149282,0.0007872892668869363,0.0007375006219480627,0.0006911229353037796,0.0006479135648034517,0.0006076466997459906,0.0005701123760788118,0.000535115510205475,0.0005024749597825809,0.0004720226177146237,0.0004436025437583927,0.0004170701366758213,0.0003922913486798295,0.0003691419429603463,0.0003475067943204006,0.00032727923236263096,0.0003083604262165791,0.00029065880946241177,0.00027408954366644935,0.0002585740187803324,0.0002440393885539368,0.00023041813905963311
0.016289231046114037,0.01649941121716746,0.016690855510671235,0.016863456640494434,0.017017145977696685,0.017151883585926196,0.01726764916722974,0.017364434002967978,0.01744223393932668,0.017501043443163472,0.017540850740997815,0.01756163405058747,0.017563358919020004,0.017545976691524613,0.01750942414896135,0.017453624366686796,0.017378488860607774,0.0172839210950366,0.01716982142875605,0.01703609356787647,0.01688265257420243,0.016709434443876854,0.016516407221582454,0.016303583549968935,0.016071034472834395,0.015818904216021886,0.015547425565884579,0.015256935357392623,0.01494788948035858,0.014620876722457479,0.01427663070252886,0.0139160391181929,0.013540149548299628,0.013150171121002271,0.012747471486272305,0.012333568716218036,0.011910117990313511,0.011478893192020941,0.011041763829200626,0.010600667970166289,0.010157582135837883,0.0097144892832125,0.009273346137775666,0.008836051170854349,0.008404414469068349,0.007980130612600073,0.007564755480567094,0.007159687654951495,0.0067661548222757535,0.006385205297928929,0.006017704542939352,0.005664336323978435,0.00532560799587285,0.005001859267435221,0.004693273746084367,0.0043998925401378544,0.004121629222285226,0.003858285514269392,0.003609567131372123,0.0033750993165587665,0.0031544416899229356,0.0029471021328135354,0.0027525495128851944,0.002570225133114619,0.002399552852858037,0.002239947881765977,0.0020908242881912233,0.001951601293604535,0.0018217084448168507,0.0017005897680103979,0.0015877070142372347,0.0014825421066021935,0.0013845988961101194,0.0012934043272471167,0.0012085091067143864,0.0011294879600895042,0.0010559395521331548,0.0009874861374222176,0.0009237729992807982,0.0008644677268063792,0.0008092593722752695,0.0007578575244250436,0.0007099913270707661,0.0006654084672030571,0.0006238741521037588,0.0005851700910492675,0.0005490934937950882,0.0005154560951869822,0.00048408321286360257,0.000454812843044247,0.0004274947977787186,0.00040198988572398564,0.00037816913745924194,0.00035591307551679265,0.0003351110286555465,0.0003156604894060009,0.00029746651354382777,0.0002804411598807981,0.00026450296857738747,0.00024957647606471017,0.00023559176460064243
0.016125050941888628,0.016346979244961757,0.01655052617596652,0.016735540363616457,0.016901914549393045,0.017049575497952066,0.017178474643324282,0.01728857958032507,0.017379866473872543,0.017452313432957705,0.01750589488061321,0.01754057694551285,0.017556313903399182,0.017553045705572437,0.0175306966450561,0.017489175226428476,0.01742837532012642,0.01734817869360926,0.017248459017345844,0.017129087440375633,0.016989939815496378,0.016830905625496648,0.016651898617278626,0.016452869088935233,0.016233817695640928,0.015994810544801213,0.015735995242277107,0.01545761743473916,0.015160037275623909,0.014843745133236493,0.014509375770499286,0.01415772016891015,0.01378973415648908,0.013406543041226767,0.013009441554805354,0.012599888578132531,0.012179496346194533,0.01175001410360075,0.011313306485967919,0.010871327212577499,0.010426088966052686,0.009979630578611908,0.00953398281854433,0.009091134158098334,0.008652997896848641,0.008221381914454115,0.007797962144614055,0.007384260616819874,0.006981628628122815,0.006591235309445464,0.006214061564570471,0.005850899105590241,0.005502354101405943,0.005168854804496272,0.004850662428024654,0.004547884507396931,0.004260489990540801,0.003988325349840966,0.003731131085154423,0.0034885580811400475,0.00326018338383355,0.003045525063185438,0.002844055924237711,0.0026552159156992164,0.0024784231585338857,0.002313083577849886,0.0021585991690007173,0.002014374964271895,0.001879824791194831,0.0017543759290109243,0.0016374727777729936,0.0015285796566238106,0.0014271828453920742,0.0013327919780648104,0.0012449408889950307,0.001163188003744317,0.0010871163569124529,0.001016333309675097,0.0009504700303987234,0.0008891807928769599,0.0008321421385886842,0.0007790519419994132,0.0007296284113438308,0.0006836090515307732,0.0006407496107684854,0.0006008230281662972,0.0005636183958685295,0.0005289399461524323,0.0004966060713088307,0.0004664483819586027,0.00043831080768066255,0.0004120487423829696,0.0003875282356878956,0.00036462523068297314,0.00034322484766890284,0.0003232207129849611,0.0003045143315784904,0.0002870145016850477,0.00027063676977777667,0.0002553029238108074,0.0002409405227068912
0.015951413700389917,0.016184455104855215,0.01639951488808797,0.016596398200629258,0.016774959383432035,0.016935091874308056,0.01707671866984708,0.017199783474119705,0.017304242628015686,0.01739005788550238,0.017457190085635347,0.017505593761320538,0.017535212726544142,0.017545976691524613,0.017537798968103882,0.01751057534350288,0.017464184216891606,0.017398488107447478,0.017313336651913685,0.017208571211238963,0.017084031196772438,0.016939562203907407,0.01677502600251977,0.016590312377101013,0.016385352734109113,0.016160135300020268,0.01591472162283746,0.015649263966493722,0.01536402305817597,0.015059385522084509,0.014735880220817921,0.014394192640400571,0.014035176410556127,0.013659861060939558,0.01326945518679355,0.012865344339455265,0.012449083167585796,0.012022381605737884,0.011587085221967785,0.01114515017274648,0.010698613543635249,0.010249560148380011,0.009800087089347605,0.009352267526135865,0.008908115142843339,0.008469550744440831,0.00803837225633974,0.007616229165632383,0.007204602151730948,0.006804788336128071,0.006417892263752507,0.006044822436790437,0.005686292975255891,0.0053428297895134645,0.0050147805237534355,0.004702327465022466,0.0044055026036449695,0.004124204068102379,0.0038582132292764634,0.0036072118637314426,0.0033707988725955058,0.0031485061624133273,0.002939813399893669,0.0027441614486729284,0.0025609643798994498,0.0023896200181109037,0.002229519039326731,0.002080052680249815,0.0019406191473190933,0.0018106288337669655,0.001689508463620414,0.001576704285515995,0.0014716844379099449,0.0013739406021923447,0.001282989052571511,0.0011983712023700365,0.00111965373634404,0.0010464284083914516,0.0009783115739815575,0.0009149435171117156,0.0008559876227668611,0.0008011294378293942,0.0007500756562054025,0.000702553057597327,0.0006583074238314589,0.0006171024518891437,0.0005787186787297051,0.000542952429561516,0.0005096147983448573,0.0004785306669275166,0.00044953776725678416,0.0004224857895197421,0.00039723553778354715,0.00037365813369050107,0.0003516342679666152,0.00033105349889009795,0.0003118135964057577,0.00029381993023534976,0.0002769849000991072,0.00026122740601047383,0.00024647235651787313
0.015769032087079263,0.016012520294331548,0.016238467083859568,0.016446635173166517,0.01663684114224798,0.01680894545012112,0.016962842824073704,0.017098453171735084,0.017215713128599416,0.017314568325044074,0.017394966437805363,0.017456851081181633,0.01750015659220269,0.01752480377040602,0.0175306966450561,0.017517720358666042,0.01748574027327003,0.017434602422544503,0.017364135445851456,0.01727415414666426,0.017164464814588828,0.01703487243425077,0.01688518987276012,0.01671524908775557,0.016524914328342778,0.016314097210868718,0.016082773441289094,0.01583100082882528,0.015558938097095075,0.015266863857112392,0.01495519497241246,0.014624503433357633,0.014275530780194001,0.013909199087555623,0.013526617560026846,0.0131290838984141,0.012718079782941762,0.012295260078391133,0.011862435684363407,0.01142155031008623,0.010974651819380789,0.010523859135441163,0.010071325984640103,0.009619202965366915,0.009169599531520058,0.008724547471067403,0.008285967340442093,0.007855639099388035,0.007435177901492174,0.00702601566226219,0.006629388680396822,0.0062463312580833975,0.0058776749768964165,0.00552405305419624,0.0051859090399772175,0.004863509017493863,0.004556956438006696,0.004266208741383861,0.003991094978160536,0.003731333742184569,0.0034865508338808608,0.0032562961916929247,0.003040059744752945,0.0028372859469345283,0.002647386847009206,0.0024697536294483046,0.0023037666248378057,0.0021488038384171746,0.0020042480812074155,0.0018694928123083254,0.0017439468151653542,0.0016270378368833968,0.0015182153198238714,0.0014169523503863293,0.0013227469424308468,0.0012351227633793636,0.0011536294005437444,0.0010778422543541134,0.001007362134407838,0.0009418146239799292,0.0008808492690592642,0.0008241386392359527,0.0007713772999248851,0.000722280728478094,0.0006765842006861962,0.0006340416689448592,0.0005944246488995481,0.0005575211276069024,0.0005231345030880566,0.0004910825625236033,0.00046119650418116246,0.00043332000640929096,0.00040730834561662137,0.00038302756402970313,0.0003603536871404182,0.00033917199007338063,0.0003193763115902819,0.00030086841407163064,0.00028355738755113656,0.00026735909570257054,0.0002521956615751201
0.015578628644944968,0.015831872670162037,0.016068050929169964,0.016286885135035255,0.016488155111555665,0.01667168902548294,0.016837353809360942,0.01698504594059547,0.01711468270556545,0.017226194048548995,0.01731951508495999,0.017394579347117273,0.017451312828111066,0.01748962889437562,0.01750942414896135,0.01751057534350288,0.01749293745544453,0.017456343065870378,0.017400603189665548,0.0173255097208332,0.017230839658505727,0.017116361270277634,0.01698184232569292,0.016827060490980237,0.016651815913879014,0.016455945942973026,0.016239341819063894,0.016001967048427778,0.015743877023424523,0.015465239301894215,0.01516635380322602,0.014847672039036398,0.014509814385512979,0.01415358433928058,0.01377997869512211,0.01339019265519031,0.012985619033360292,0.012567840955455711,0.0121386177674599,0.011699864231057368,0.011253623481743988,0.010802034615759638,0.010347296122129096,0.009891626651037391,0.009437224782154181,0.008986229509421033,0.008540683088192861,0.008102497705780864,0.0076734271584381715,0.007255044376227394,0.006848725265824403,0.006455638973711162,0.006076744337764086,0.005712792016268557,0.005364331573671609,0.00503172266706932,0.004715149414037466,0.00441463702261504,0.004130069815930837,0.003861209873291312,0.0036077156227193596,0.0033691598444686452,0.003145046670589572,0.002934827284337822,0.002737914129737618,0.0025536935328345843,0.0023815367108565603,0.0022208092038260843,0.00207087880630557,0.0019311221066832503,0.0018009297597979617,0.0016797106278897613,0.0015668949268859398,0.0014619365117215547,0.001364314427329135,0.0012735338424218817,0.0011891264722833233,0.0011106505852692679,0.0010376906762208978,0.0009698568789020717,0.0009067841791883971,0.0008481314812184735,0.0007935805701521132,0.0007428350075878822,0.000695618989050799,0.000651676187219213,0.000610768599648906,0.0005726754155938705,0.0005371919130353911,0.0005041283941332429,0.00047330916492819045,0.00044457156318197474,0.0004177650366748385,0.00039275027303317374,0.00036939838117984344,0.0003475901237423809,0.00032721519918092664,0.00030817157197532706,0.00029036484891106827,0.0002737076993029502,0.0002581193168736273
0.015380929592110714,0.015643220234547624,0.015888951090689836,0.01611780462305838,0.016329525219590666,0.016523909737641843,0.0167007980599592,0.016860063840416713,0.017001605581765906,0.017125338158710708,0.01723118487856357,0.017319070159171113,0.0173889128996545,0.01744062062319086,0.017474084481498977,0.017489175226428476,0.01748574027327003,0.017463602000967502,0.017422557453860104,0.017362379625143,0.017282820510831166,0.017183616121315318,0.017064493622114325,0.01692518074266792,0.01676541753875808,0.016584970517828895,0.016383649035659198,0.016161323747820172,0.015917946752758053,0.015653572900755128,0.015368381573380024,0.015062698073769362,0.014737013624760875,0.014392002867307843,0.014028537704141116,0.013647696360097814,0.013250766643451274,0.012839242597541626,0.012414814025351257,0.011979348737107294,0.011534867787699264,0.011083514403078235,0.010627517703950722,0.010169152681514255,0.00971069812893198,0.009254394358566924,0.008802402526790409,0.008356767248401988,0.007919383928497486,0.007491971899528487,0.007076054060895238,0.006672943315320176,0.006283735715322354,0.0059093099026471,0.0055503321628817825,0.005207266236403343,0.004880386925914404,0.0045697965134220775,0.004275443033753684,0.003997139532954619,0.0037345835528634934,0.00348737621346656,0.0032550404000310216,0.0030370376928908985,0.002832783797283107,0.002641662334577646,0.0024630369425996824,0.002296261701220367,0.0021406899509578,0.001995681608737549,0.001860609108396949,0.0017348621063030297,0.0016178510968506603,0.0015090100806818307,0.0014077984220189719,0.0013137020220402428,0.0012262339239554154,0.001144934453309781,0.0010693709847541875,0.0009991374145749108,0.0009338534070163258,0.0008731634720618211,0.0008167359229744428,0.0007642617535759568,0.0007154534679470622,0.0006700438889131399,0.0006277849662683053,0.0005884466011026986,0.000551815498746194,0.000517694059638549,0.00048589931479767537,0.0004562619104058987,0.0004286251442976875,0.00040284405574738687,0.0003787845688655916,0.0003563226890686099,0.00033534375144438116,0.00031574171936368594,0.0002974185313464472,0.00028028349396318,0.00026425271840919794
0.015176659094407994,0.01544727520197927,0.01570186268861216,0.015940066785865226,0.01616159802975866,0.016366223202350542,0.016553756112603037,0.016724048403181493,0.01687698053610729,0.01701245308181726,0.017130378414765418,0.017230672905127507,0.017313249690692645,0.017378012115356202,0.017424847929990186,0.017453624366686796,0.017464184216891606,0.017456343065870378,0.017429887858037202,0.017384576987309528,0.01732014212087472,0.01723629197023077,0.017132718216477626,0.017009103773786872,0.016865133532009986,0.01670050765312164,0.016514957404101714,0.016308263389846058,0.016080275904797204,0.01583093695507967,0.015560303321356574,0.01526856984760479,0.01495609196758358,0.014623406337233212,0.01427124834777832,0.013900565270951931,0.013512523851638984,0.013108511325549636,0.012690129102567647,0.012259178711350072,0.011817640026731857,0.01136764226651695,0.01091142870803759,0.010451316493474527,0.009989653224438354,0.009528772256721347,0.009070948674311671,0.008618357842496222,0.008173038224414638,0.007736859819470441,0.007311499181602467,0.006898421541571279,0.006498870130479653,0.006113862416577623,0.0057441926499426695,0.0053904398752576835,0.005052980426528432,0.0047320038550272255,0.004427531252098582,0.00413943499664994,0.0038674590664647466,0.0036112391866203507,0.003370322232860295,0.003144184451097718,0.0029322481877180097,0.0027338969433825955,0.0025484886625973635,0.002375367251483692,0.0022138723776121147,0.002063347650098426,0.0019231473076818334,0.0017926415597128312,0.0016712207323748124,0.001558298372371741,0.0014533134547847378,0.001355731832564797,0.001265047053595193,0.0011807806585286825,0.0011024820595132987,0.001029728087067222,0.0009621222801587997,0.0008992939832525222,0.0008408973038396486,0.0007866099748413423,0.0007361321582489908,0.0006891852194052551,0.0006455104953582148,0.0006048680756523688,0.0005670356096602625,0.0005318071510123486,0.0004989920467590278,0.0004684138765119315,0.0004399094448832605,0.0004133278290019772,0.0003885294816716632,0.0003653853897924811,0.0003437762869518311,0.000323591918554661,0.00030473035748057446,0.00028709736799203804,0.0002706058154517228
0.014966533972478881,0.015244748418816055,0.015507485512858007,0.015754355481335573,0.01598503680335505,0.016199267624605253,0.016396836846275718,0.016577575080980945,0.016741345636523405,0.01688803566098077,0.017017547561200518,0.017129790792487807,0.017224674110626264,0.017302098378377127,0.017361950026777942,0.017404095286017933,0.01742837532012642,0.017434602422544503,0.017422557453860104,0.01739198872619338,0.01734261255812627,0.017274115736454928,0.017186160122767077,0.01707838962992949,0.016950439761854508,0.0168019498553449,0.016632578081861624,0.016442019157291442,0.016230024568597623,0.0159964249596228,0.01574115412970034,0.015464273897608264,0.015165998883636523,0.01484672008216111,0.01450702595735309,0.014147719718118639,0.013769831436449265,0.01337462378293187,0.01296359037311943,0.012538446046623153,0.01210110882194682,0.011653673755757897,0.011198379445664954,0.010737568403627261,0.010273642944492421,0.009809018537783307,0.00934607672925706,0.008887119736692742,0.008434328664952718,0.00798972698927709,0.007555150557707072,0.007132224906732341,0.006722350214208905,0.006326693772073186,0.005946189481804932,0.005581543580265891,0.005233245602889747,0.004901583484765779,0.004586661678827747,0.0042884212191899,0.004006660758796306,0.003741057745701126,0.0034911890547259915,0.003256550546933842,0.003036575177614638,0.0028306494069580824,0.0026381277820022595,0.002458345652031853,0.002290630052512855,0.0021343088463795217,0.001988718248326121,0.00185320888037972,0.0017271505181897149,0.0016099356897705665,0.0015009822842071694,0.0013997353190688946,0.0013056680036131782,0.001218282221585054,0.0011371085435188265,0.0010617058646401581,0.000991660751249169,0.0009265865661599077,0.0008661224325645427,0.0008099320856660273,0.0007577026525915321,0.0007091433934207621,0.0006639844295661037,0.0006219754801339635,0.0005828846221781242,0.0005464970868240168,0.0005126140999978254,0.0004810517738424557,0.000451640052757629,0.00042422171628617156,0.00039865143971423847,0.0003747949121996427,0.00035252801143754894,0.00033173603327194576,0.0003123129742264812,0.00029416086462748237,0.0002771891497983197
0.014751258888376945,0.015036344193898238,0.015306518572889791,0.015561359622892852,0.015800515720644264,0.016023697973059265,0.016230671688225146,0.016421247561328366,0.01659527274160244,0.016752621920442117,0.016893188559791744,0.017016876365172098,0.017123591100063788,0.01721323283809119,0.01728568875634683,0.01734082658665557,0.017378488860607774,0.017398488107447478,0.017400603189665548,0.017384576987309528,0.01735011566602342,0.017296889782636323,0.01722453749218328,0.01713267011753862,0.017020880322963387,0.01688875309124101,0.016735879636318604,0.016561874285827845,0.016366394238299112,0.016149161938351437,0.015909989622889115,0.015648805379692172,0.015365679838803228,0.015060852403747644,0.014734755745236314,0.014388037148946957,0.014021575256231262,0.013636490784456825,0.013234149977967426,0.01281615982678742,0.012384354490239079,0.011940772853674592,0.011487627691414511,0.011027267459623642,0.010562132245745709,0.010094705804506958,0.00962746587184707,0.009162835040487422,0.008703134396833954,0.008250541871575746,0.007807056876669759,0.007374472333146896,0.006954354687077422,0.0065480320138027025,0.006156589864835687,0.005780874148130714,0.00542150006815066,0.005078865991975026,0.004753171045442625,0.004444435264994392,0.004152521217880576,0.0038771561355853217,0.003617953763462004,0.003374435296999586,0.003146048938674091,0.002932187759547591,0.002732205680761115,0.002545431498946142,0.0023711809658349165,0.0022087669971562343,0.0020575081315110425,0.0019167353891518398,0.001785797696442259,0.0016640660471575748,0.0015509365693480298,0.0014458326585123187,0.001348206326215562,0.001257538899549079,0.0011733411921313944,0.0010951532525494607,0.0010225437818391124,0.0009551092982021221,0.0008924731148915033,0.00083428418618407,0.000780215866629396,0.0007299646202858423,0.0006832487093563751,0.0006398068854243726,0.000599397101255545,0.0005617952567656756,0.000526793989146606,0.0004942015141917964,0.00046384052347335204,0.00043554714010899775,0.00040916993434422186,0.000384568998995106,0.00036161508389356703,0.0003401887877993771,0.0003201798057502713,0.0003014862294772458,0.0002840138982869265
