0.005181033149069574,0.006240517987449954,0.007644811565466672,0.009488367390739924,0.011880395596257887,0.014937041918410507,0.018734334719153645,0.02318928627535221,0.027861643765558296,0.03180632585578398,0.03382230606842552,0.03322808724111041,0.03042120133524854,0.026485799628428328,0.022412722418584462,0.01874991426289627,0.01567695506590884,0.013180571942566924,0.011176826756427794,0.009570302475463024,0.00827626769852429,0.007226069300910148,0.0063662232988747946,0.005655721372351854,0.0050632520070599376,0.004564858224521578,0.004142110181981312,0.0037807272236889894,0.0034695538207968352,0.0031998019039285812,0.0029644896887156286,0.002758024277474602,0.0025758893272398295,0.0024144096935340698,0.002270572742257501,0.002141891636485325,0.002026299929190678,0.0019220696745188201,0.00182774733832034,0.001742103279173002,0.0016640916512401368,0.001592818367868531,0.001527515342849484,0.001467519653382747,0.0014122565865535954,0.0013612257691632563,0.0013139897602503676,0.001270164621889735,0.0012294120879380742,0.0011914330304032058,0.0011559619849834564,0.0011227625454481196,0.0010916234741720808,0.0010623554057404476,0.0010347880439402083,0.0010087677710465081,0.0009841556031498974,0.0009608254371678954,0.0009386625447625664,0.000917562276127159,0.0008974289428835159,0.00087817485443984,0.0008597194863247601,0.0008419887624189543,0.0008249144357928175,0.0008084335551418872,0.0007924880056821119,0.0007770241148983081,0.0007619923147913519,0.0007473468532919719,0.0007330455483425721,0.0007190495788277717,0.0007053233070888194,0.0006918341282122532,0.0006785523416614167,0.0006654510411405806,0.0006525060188628195,0.0006396956806500768,0.0006270009685404667,0.0006144052878253873,0.0006018944356969132,0.000589456528961433,0.0005770819285734293,0.0005647631590660986,0.0005524948213029138,0.0005402734973436592,0.000528097646604748,0.0005159674928896634,0.0005038849022621799,0.0004918532521224567,0.00047987729221331233,0.00046796299862008256,0.00045611742212215594,0.0004443485324985366,0.00043266506057630265,0.0004210763399346141,0.0004095921502354087,0.0003982225641453109,0.00038697779974429546,0.00037586808019056443,0.00036490350223519595
0.0044358415738210335,0.0052919592534335985,0.006418756880467945,0.007889204347376768,0.009793299072608595,0.012243476982321366,0.01536215446972473,0.01923013983811667,0.023764343211818556,0.028516016284509997,0.03252144814272185,0.03455721073075043,0.033931339950844755,0.03105231680573423,0.027027106445933157,0.022865749101088545,0.019125885180406088,0.015989546290981232,0.013442399747594645,0.01139833777976438,0.009759749644485841,0.008440048943462833,0.007369121489793283,0.006492366545776589,0.005767931410104297,0.005163866769820744,0.004655731844546963,0.004224727217930022,0.003856287526936593,0.003539035916665983,0.003264010667627302,0.003024092501889792,0.0028135786857619548,0.0026278643815675295,0.0024632025597414375,0.0023165217366313794,0.0021852865390194834,0.0020673902062584727,0.001961071083158029,0.0018648472679404437,0.0017774651009204692,0.001697858281857698,0.0016251152075548764,0.001558452711028007,0.00149719481931759,0.0014407554711719475,0.0013886243786325875,0.0013403553996323163,0.0012955569276764927,0.001253883910825974,0.0012150311937892085,0.0011787279400212259,0.0011447329397971,0.0011128306486068186,0.0010828278303984785,0.0010545507040516785,0.0010278425104116732,0.0010025614323367954,0.0009785788123330423,0.0009557776221058342,0.0009340511462410873,0.0009133018486174334,0.0008934403953466373,0.0008743848122738424,0.0008560597585274088,0.0008383959004361634,0.0008213293724462806,0.0008048013135643974,0.0007887574694037544,0.0007731478511778265,0.0007579264440221973,0.0007430509578727814,0.0007284826148229158,0.000714185967454055,0.0007001287431113414,0.0006862817094995067,0.0006726185573265912,0.000659115796040732,0.0006457526590041272,0.0006325110147413,0.0006193752811966773,0.0006063323402474354,0.0005933714500471759,0.000580484153127259,0.0005676641785557208,0.0005549073368463322,0.0005422114067175476,0.0005295760132158346,0.0005170024971312828,0.0005044937760352454,0.0004920541976493029,0.0004796893866010682,0.0004674060859250577,0.0004552119949170073,0.00044311560514041066,0.0004311260365098082,0.00041925287543406454,0.0004075060169949455,0.00039589551306471306,0.0003844314281367262,0.00037312370446274443
0.0038321650195950368,0.004530787032101554,0.00544310583465635,0.006623954593565464,0.008142743049146837,0.01009259589084411,0.012591929893229614,0.0157687146672698,0.01970701632201135,0.024322484477979637,0.029157160403831196,0.03322808724111041,0.03528859354887477,0.03463527643715695,0.031686952384878946,0.027573403327777087,0.023324250220003423,0.019507246474994668,0.01630717346429369,0.013708811654040073,0.011623971486690476,0.009952887905026601,0.00860713390007835,0.007515136618056331,0.0066211757015397586,0.0058825492584039865,0.005266664982519149,0.004748593392953316,0.004309161151096386,0.003933514442408993,0.003610051913192364,0.0033296355266921205,0.0030850062766236905,0.002870349721497575,0.0026809709589327205,0.00251304975399902,0.0023634546595052625,0.002229600822441828,0.002109340366192801,0.0020008772410660715,0.0019027005901076947,0.0018135322294669403,0.0017322849671882238,0.001658029304126145,0.0015899666622686316,0.0015274077302101158,0.0014697548461394875,0.0014164875863314317,0.001367150913838782,0.001321345383790069,0.0012787190099374515,0.0012389604802939792,0.0012017934740269861,0.001166971881803985,0.0011342757709148956,0.0011035079672600543,0.0010744911506088376,0.0010470653788454045,0.0010210859723269576,0.0009964217018283293,0.0009729532334825579,0.0009505717921512856,0.0009291780111605029,0.0009086809416204555,0.0008889971988518419,0.0008700502269522783,0.0008517696654067175,0.0008340908039924787,0.0008169541141499183,0.0008003048465612873,0.0007840926859669,0.000768271455302006,0.0007527988621039014,0.0007376362808541749,0.0007227485655173683,0.0007081038870424306,0.0006936735910308206,0.0006794320711657523,0.0006653566543585094,0.0006514274939149985,0.0006376274673708964,0.0006239420759963684,0.0006103593433378667,0.0005968697105487352,0.0005834659266629543,0.0005701429323854453,0.0005568977364032255,0.0005437292836575323,0.0005306383154490014,0.0005176272216659915,0.0005046998858193701,0.000491861523924651,0.0004791185185840359,0.0004664782498777532,0.0004539489248689879,0.0004415394076548962,0.0004292590519555102,0.00041711753822337803,0.0004051247171827828,0.0003932904615741672,0.0003816245276948085
0.003338342049226127,0.003914171045520741,0.00466019335160276,0.005617113495352469,0.006836831428064952,0.008391596583406118,0.010379834101184066,0.01292517595678804,0.016159753384060394,0.020169865176873667,0.024869342697398045,0.02979069890583292,0.03393133995084475,0.03602068749463995,0.03534313919851166,0.03232743838428309,0.028126301735880967,0.02378932496950208,0.019894751626436093,0.01663036167867024,0.013980181923180998,0.011854001325087377,0.010149922051978887,0.008777679569889604,0.007664237627124665,0.006752748852842363,0.00599965443884908,0.005371711982978826,0.004843497133832311,0.004395457419631381,0.00401244623472653,0.0036826341355391257,0.0033967038019820346,0.0031472540475714532,0.002928356691194748,0.002735225076061799,0.0025639643508351285,0.002411381921110128,0.0022748424564633116,0.0021521561194918935,0.0020414917472110403,0.001941308913125302,0.0018503043818119012,0.0017673696149928413,0.0016915568242594262,0.0016220516791745174,0.0015581512327564936,0.0014992459635176033,0.0014448050857448244,0.0013943644701009505,0.00134751666111773,0.0013039025885190551,0.0012632046541357388,0.001225140941758522,0.0011894603482806264,0.001155938474368553,0.0011243741442603682,0.001094586449073472,0.0010664122276839104,0.0010397039149390413,0.0010143276995438128,0.000990161944078583,0.0009670958277742251,0.0009450281792852738,0.0009238664720741341,0.0009035259593927286,0.0008839289294146634,0.0008650040639840396,0.000846685886828817,0.0008289142890356386,0.0008116341211795432,0.0007947948428116945,0.0007783502210857511,0.0007622580711944106,0.0007464800320306189,0.0007309813711159131,0.0007157308133795724,0.0007007003888508728,0.0006858652947634423,0.0006712037679827217,0.0006566969640689627,0.000642328839689959,0.0006280860355075206,0.0006139577570842421,0.0005999356517937877,0.00058601368016734,0.0005721879805667058,0.0005584567265342768,0.0005448199766229483,0.0005312795169452359,0.000517838697089441,0.0005045022604209958,0.00049127617010891,0.00047816743248169373,0.00046518391951727903,0.0004523341924027193,0.000439627328159816,0.00042707275132318755,0.0004146800725811631,0.00040245893615337906,0.0003904188774902511
0.002930499533323117,0.003409767560299275,0.004025965854056746,0.00480917251315039,0.005797633051004277,0.007045774489846067,0.008630423859416932,0.010654536937358565,0.013245699495138935,0.01653928944504537,0.02062335735882824,0.025409713772632847,0.030421201335248525,0.03463527643715695,0.03675686476644924,0.03605752742861708,0.03297566410412978,0.028687127169100473,0.024261892227357803,0.020289041247975672,0.016959564955988844,0.014256839431523274,0.012088671207974406,0.010351037228643124,0.008951829548481432,0.007816538055687277,0.006887177284832594,0.006119321382671704,0.005479069155918868,0.004940494139665647,0.004483658781865215,0.004093118832175639,0.0037568128010460225,0.0034652408554866963,0.0032108569837570595,0.0029876170895181417,0.002790640963384401,0.0026159576436591797,0.002460312140933696,0.0023210175996366397,0.0021958413372284214,0.0020829163272126907,0.0019806719340532833,0.0018877793231736467,0.001803108139156534,0.0017256918980264385,0.0016547001651961235,0.0015894160528853582,0.0015292179146325407,0.0014735643720026844,0.0014219820027237815,0.0013740551668109694,0.0013294175597643647,0.0012877451684072433,0.001248750371794922,0.0012121769816209502,0.0011777960572073392,0.0011454023621307787,0.0011148113547945011,0.0010858566253095063,0.0010583877070438476,0.001032268204010304,0.0010073741855647358,0.0009835928082008725,0.0009608211309570995,0.0009389650964138448,0.0009179386537050772,0.0008976630035910587,0.0008780659485983993,0.0008590813336530012,0.0008406485646130416,0.0008227121937351353,0.0008052215624451588,0.0007881304928921104,0.0007713970206859855,0.0007549831619987901,0.0007388547088751647,0.0007229810471843883,0.0007073349921729265,0.0006918926370664244,0.0006766332106385067,0.0006615389401237526,0.0006465949163129691,0.0006317889581362083,0.0006171114745151936,0.0006025553217512187,0.0005881156552033295,0.0005737897744985164,0.0005595769619923029,0.0005454783146547458,0.0005314965699828534,0.0005176359269250694,0.0005039018631367541,0.0004903009501587746,0.00047684066831763417,0.00046352922328058793,0.0004503753662612191,0.0004373882198610776,0.00042457711145508153,0.0004119514158888587,0.00039952040906359885
0.0025905683864205047,0.00299318962308703,0.003507155821324166,0.00415466974509281,0.004963726927233263,0.005974816767392895,0.007246299278193318,0.008858828464774166,0.010918752286538363,0.013556794627092411,0.016911153034246593,0.021071469957801847,0.025947495256544648,0.03105231680573424,0.03534313919851167,0.03749982852575919,0.03678054842383133,0.033633183577560156,0.029256987685926925,0.024742733229235606,0.020690669246304517,0.017295182261191033,0.014539077533914474,0.01232820164310262,0.010556402769435385,0.00912971644904257,0.007972143569429397,0.007024546439279869,0.006241620017825049,0.005588794275639836,0.005039632470816475,0.004573805385420446,0.004175565820270884,0.0038326159605096316,0.0035352699950692923,0.0032758342675657673,0.003048146460005703,0.0028472309127449587,0.0026690389832150713,0.002510251979640291,0.002368130426764804,0.002240397875489826,0.0021251506560332955,0.0020207872606531232,0.0019259526890528784,0.0018394942826530456,0.001760426443499729,0.0016879022716056132,0.0016211906258357539,0.0015596574640163888,0.0015027505804784923,0.0014499870571797813,0.0014009428947588608,0.0013552444046001349,0.0013125610311557235,0.0012725993419355948,0.0012350979755826079,0.0011998233798955161,0.0011665662042433388,0.0011351382365550676,0.0011053697955028668,0.0010771075047916953,0.001050212389516683,0.001024558245038779,0.0010000302372904684,0.0009765237002703986,0.0009539431020415675,0.0009322011550667131,0.0009112180503979858,0.000890920798246057,0.0008712426599153523,0.0008521226581109879,0.0008335051542842525,0.0008153394830568721,0.0007975796349077863,0.0007801839792682669,0.0007631150209925285,0.0007463391838858742,0.0007298266156095719,0.0007135510088649124,0.0006974894343075995,0.000681622181172933,0.0006659326021132021,0.0006504069592686368,0.000635034269115614,0.000619806144160746,0.0006047166300738537,0.0005897620373709074,0.0005749407672617963,0.0005602531317577375,0.0005457011685788551,0.0005312884518034586,0.0005170198995469316,0.0005029015802414278,0.0004889405193011171,0.0004751445080974245,0.0004615219172330653,0.0004480815160941607,0.0004348323005804791,0.0004217833307716742,0.0004089435800911678
0.002304781229937208,0.0026459796268228503,0.0030786797707600027,0.0036192741593880405,0.0042881901264880395,0.0051154253145510665,0.006144861787910382,0.007438072956275384,0.009078513137125014,0.011175195570985551,0.013861600847748106,0.017278605365403783,0.021517435090800625,0.026485799628428328,0.03168695238487895,0.03605752742861707,0.03825177036078229,0.03751393552881194,0.0343012959076331,0.029836825364662315,0.0252325234711003,0.02110012235865134,0.01763756946737061,0.014827161435622783,0.012572794309664223,0.010766175057832974,0.009311463689093379,0.008131153070125224,0.007164936588509159,0.00636661615936286,0.005700941709068379,0.005140957253212558,0.004665934760017982,0.004259818376489991,0.0039100693928273466,0.0036068123412317326,0.0033422029420297774,0.0031099582287278586,0.002905005101573965,0.00272321559524154,0.0025612059524078553,0.0024161829395667185,0.0022858253846634864,0.002168192166934186,0.002061650220914453,0.001964817796136336,0.0018765194305845748,0.0017957499826716911,0.001721645717045786,0.0016534609201107318,0.0015905488785758807,0.001532346322027593,0.0014783606323193427,0.0014281592757228107,0.001381361030746595,0.0013376286744148393,0.0012966628592885722,0.001258196967545767,0.0012219927706830721,0.0011878367566085847,0.0011555370121269133,0.001124920569638546,0.0010958311434751378,0.0010681271945816096,0.0010416802729354558,0.001016373595706,0.00099210082612323,0.0009687650236774793,0.0009462777408676777,0.0009245582454628278,0.0009035328503032384,0.0008831343351766664,0.0008633014473668595,0.0008439784691752409,0.0008251148421323984,0.0008066648388041836,0.0007885872741070377,0.0007708452489200343,0.0007534059195514681,0.0007362402873140471,0.0007193230031078131,0.000702632182522028,0.0006861492275596882,0.0006698586516703352,0.000653747905353265,0.0006378072001654145,0.0006220293295338363,0.000606409485326699,0.0005909450696716564,0.0005756355020170553,0.0005604820218997513,0.0005454874883029846,0.0005306561768492382,0.0005159935763679681,0.0005015061866002291,0.0004872013189476464,0.0004730869022407732,0.00045917129549339367,0.0004454631095293276,0.00043197103922392615,0.0004187037079029751
0.002062562855938789,0.002354074401098354,0.002721552917355416,0.003177100393311184,0.0037355883060661036,0.004419243171152273,0.005261011804719474,0.0063074858669233715,0.007622525181173148,0.00929173564329397,0.011426454752876725,0.014162791283122068,0.017644296774461894,0.02196383383821538,0.02702710644593316,0.032327438384283085,0.03678054842383133,0.03901449294996234,0.038259137743124526,0.034981105599944017,0.03042745477397008,0.025731856534938098,0.021517834750190548,0.017987048298951258,0.015121333696757729,0.01282263546213778,0.010980499633364602,0.009497186785906114,0.008293659475739958,0.007308423283528899,0.006494371740742799,0.005815562503634085,0.005244510670260189,0.004760081744547519,0.0043459051531743315,0.00398919645763738,0.0036798866589706036,0.0034099777284404237,0.0031730635122342197,0.0029639713944279206,0.0027784923779731407,0.0026131762241570146,0.002465174760998621,0.0023321211039491795,0.0022120358471084773,0.0021032536606354338,0.0020043654425989975,0.0019141724139613914,0.0018316494494736606,0.0017559156005751714,0.0016862102563717368,0.0016218737532044797,0.001562331516235081,0.0015070810222237684,0.001455681028814023,0.0014077426348845072,0.001362921828165543,0.0013209132471588177,0.0012814449394794936,0.0012442739418023967,0.001209182540438035,0.0011759750982962875,0.0011444753552098876,0.0011145241254999138,0.0010859773301999445,0.0010587043122296078,0.001032586391575085,0.001007515624624578,0.0009833937375582223,0.0009601312083699719,0.000937646475914546,0.0009158652574936529,0.0008947199590579155,0.0008741491642137742,0.0008540971899776111,0.000834513698686181,0.0008153533567136373,0.0007965755317115716,0.0007781440210209903,0.0007600268047382537,0.000742195817678342,0.0007246267351901526,0.0007072987684562338,0.0006901944655649151,0.0006732995152829704,0.0006566025510844642,0.0006400949536051281,0.0006237706502873212,0.0006076259115514524,0.0005916591433671172,0.0005758706765914331,0.0005602625538832693,0.0005448383153809613,0.0005296027846396971,0.0005145618565570709,0.0004997222891677775,0.00048509150126028853,0.00047067737776178856,0.00045648808475758155,0.0004425318958651986,0.0004288170314811927
0.0018557185416563397,0.0021066716774239386,0.0024213104246961054,0.0028085567476887254,0.0032792042143760616,0.0038497530717781546,0.004545016115320961,0.005400244749079499,0.00646390135363628,0.007801551625031583,0.009500647772056975,0.011674733355008817,0.01446253833972649,0.018010343747341298,0.022412722418584472,0.027573403327777087,0.03297566410412978,0.037513935528811944,0.039789503252847615,0.039017387015317866,0.03567356766602935,0.031029591703892398,0.026241261890473884,0.02194419892471903,0.018343913009180583,0.01542181832608406,0.01307789843973726,0.011199512719228684,0.009686994267664126,0.008459750239153217,0.007455077619550842,0.00662494491393363,0.005932704378122355,0.005350331880871389,0.004856278356216141,0.004433852113743445,0.0040700179093485665,0.0037545091569615983,0.003479170815767398,0.0032374709007807075,0.0030241351225876586,0.0028348716799970466,0.0026661623871033304,0.0025151029136436524,0.0023792796415403575,0.002256674020496109,0.0021455877296547975,0.0020445836985153428,0.0019524393050605708,0.001868108990875612,0.0017906942093404326,0.0017194191225623787,0.0016536108342877652,0.0015926832242860777,0.0015361236594752057,0.001483482016244864,0.0014343615700094816,0.0013884114014444228,0.0013453200410781635,0.0013048101300612471,0.0012666339188266498,0.0012305694598500631,0.0011964173779603615,0.0011639981232660075,0.0011331496289895728,0.0011037253102877153,0.0010755923512070224,0.0010486302358520443,0.0010227294870605512,0.000997790581737111,0.0009737230167613866,0.0009504445032776402,0.0009278802703592797,0.0009059624616654881,0.0008846296108784237,0.0008638261835209124,0.000843502174280912,0.0008236127502722323,0.0008041179317916218,0.0007849823031319548,0.0007661747469132324,0.0007476681962239906,0.0007294393996454727,0.0007114686949740922,0.0006937397881733232,0.0006762395347788378,0.0006589577216507085,0.0006418868476107516,0.0006250219021156667,0.0006083601416895608,0.0005919008643637037,0.0005756451828374793,0.0005595957974736286,0.0005437567705654659,0.0005281333035581452,0.0005127315190671737,0.0004975582496148252,0.00048262083500151467,0.0004679269301499504,0.0004534843251130012,0.0004393007787318071
0.001677841089299983,0.0018954008788344798,0.002166841494714148,0.002498715967695822,0.0028988165255093893,0.0033794212485300907,0.00395931816231652,0.0046653001974305145,0.005534162117840276,0.006615715778027952,0.00797695897842663,0.009707081665964212,0.01192182214491206,0.014762576842086182,0.01837843238324338,0.02286574910108854,0.028126301735880967,0.03363318357756017,0.03825913774312452,0.04057808249592885,0.039789748550567244,0.0363795213080076,0.031643874632626995,0.02676121820087465,0.022379573871198915,0.0187084353463962,0.015728823799142935,0.0133387454858226,0.011423342296773527,0.009880988279330824,0.008629507655507393,0.007604966350906,0.006758390038995013,0.006052411629944981,0.005458456872386921,0.004954553607528248,0.004523682325995689,0.004152551675034884,0.0038306932557024393,0.0035497916229736653,0.0033031862175903785,0.003085498842275761,0.002892353058933395,0.002720161221078824,0.0025659615826458307,0.0024272927410186377,0.00230209611842272,0.002188639657496027,0.0020854576872760136,0.0019913032054090303,0.0019051097622698918,0.0018259608222445088,0.0017530649867987884,0.0016857358428091422,0.0016233754833333976,0.0015654609618814081,0.0015115331035465771,0.0014611872203084259,0.001414065373060812,0.0013698498965442995,0.001328257960598404,0.0012890369858910109,0.0012519607674387776,0.0012168261869940414,0.0011834504173983782,0.0011516685395528985,0.0011213315066970256,0.0010923044019652466,0.001064464944281901,0.0010377022050065954,0.0010119155037097579,0.0009870134563169043,0.0009629131528322663,0.000939539445113818,0.000916824327864491,0.0008947063982434251,0.0008731303813799668,0.0008520467106681753,0.0008314111530931628,0.0008111844710433938,0.0007913321131359575,0.0007718239275571512,0.000752633892323233,0.0007337398577141208,0.0007151232969381952,0.0006967690618561228,0.0006786651413279006,0.0006608024204484958,0.0006431744395987584,0.0006257771528526525,0.0006086086858410051,0.0005916690936670884,0.0005749601198921237,0.000558484957952169,0.0005422480166266903,0.0005262546913507933,0.0005105111432477271,0.0004950240877589607,0.0004798005946717892,0.0004648479011975448,0.0004501732395476718
0.0015238763066639954,0.0017137173749094663,0.0019495364737558342,0.0022361120602637508,0.0025790182611300618,0.002987408383701228,0.003475600558776196,0.0040641017183808215,0.0047809921254721765,0.005664140220915146,0.006764461213706753,0.008150285549725881,0.009912526277793616,0.01216915118064068,0.015064288838726852,0.018749914262896263,0.023324250220003423,0.028687127169100473,0.03430129590763309,0.039017387015317866,0.04138133849258835,0.04057715838200481,0.037099715086524314,0.0322708807716399,0.027292163257557574,0.02282429112260205,0.019080868215352913,0.016042545246461815,0.013605329027617597,0.011652108819965397,0.010079264941632507,0.008803008995226722,0.007758151879082976,0.0068947575784424385,0.006174724968763459,0.005568918254861731,0.005054933275311895,0.004615415715245768,0.004236812597997533,0.003908449325812968,0.0036218465350520345,0.003370212254760432,0.00314806207200216,0.002950933021423054,0.002775166437137752,0.0026177418637754832,0.0024761490346515403,0.002348288438878363,0.002232393519383223,0.0021269693591262732,0.0020307440276736356,0.0019426297185948169,0.0018616915112429457,0.0017871221098362626,0.001718221299040429,0.0016543791445162719,0.001595062184968909,0.001539802027713829,0.0014881858861484109,0.0014398486946212723,0.0013944665112497704,0.0013517509775844187,0.0013114446496256392,0.0012733170505311183,0.0012371613236444035,0.0012027913869184174,0.0011700395076885358,0.0011387542310550849,0.0011087986066242559,0.0010800486676181588,0.0010523921238581482,0.0010257272362105224,0.000999961845044574,0.0009750125293153626,0.0009508038762280507,0.0009272678442122843,0.0009043432042511899,0.0008819750465651943,0.00086011434132329,0.0008387175435060762,0.0008177462333261508,0.0007971667847620444,0.0007769500558126113,0.0007570710950525518,0.0007375088599823657,0.0007182459435274527,0.0006992683058557734,0.0006805650094517184,0.0006621279561023141,0.0006439516251147753,0.0006260328126843719,0.0006083703728606126,0.0005909649610102574,0.0005738187810412556,0.000556935337927795,0.0005403191972612305,0.0005239757536454003,0.0005079110097614193,0.0004921313678529107,0.0004766434352368696,0.0004614538452390609
