0.00003230919882351054,0.00005263398408294858,0.00007136740417151427,0.00009128880781761617,0.00012006395695730102,0.0001669310040426008,0.00025086100346452463,0.00042117895577900496,0.0008353890580931792,0.0020781211285311415,0.004146765190824256,0.0041459361957962015,0.004151728715632716,0.004162925277121556,0.004178593708464891,0.004198010592821734,0.004220607104673416,0.004245930375295635,0.004273615622303097,0.004303365791554081,0.004334936496006311,0.004368124733082421,0.004402760329838915,0.004438699380770024,0.00447581915781672,0.004514014119826342,0.004553192751401697,0.004593275033301652,0.004634190397917697,0.004675876060275434,0.004718275641832823,0.004761338024027784,0.004805016383106722,0.004849267368664856,0.0048940503965494535,0.0049393270330299385,0.004985060451934585,0.0050312149501623065,0.005077755509869652,0.005124647397907263,0.005171855794884349,0.005219345447685665,0.005267080340436621,0.00531502337987288,0.00536313609187013,0.00541137832656588,0.005459707970088164,0.005508080661419414,0.00555644951338617,0.005604764837192253,0.005652973870315962,0.0057010205079813,0.0057488450387964355,0.005796383885536352,0.005843569352435119,0.005890329380750451,0.005936587314770901,0.005982261680855044,0.006027265982521897,0.006071508515050343,0.006114892203488668,0.006157314468418232,0.006198667124250305,0.0062388363152525205,0.006277702494889971,0.006315140454411482,0.006351019406897985,0.006385203133198561,0.006417550196290236,0.0064479142305873685,0.006476144312571741,0.0065020854187907255,0.00652557897675351,0.0065464635135207856,0.006564575405810628,0.0065797497342147725,0.006591821242623494,0.00660062540218881,0.0066059995771191645,0.006607784287309129,0.00660582456029259,0.006599971362308869,0.006590083095444301,0.006576027144928208,0.006557681457807588,0.006534936131497735,0.0065076949882155125,0.0064758771091641435,0.006439418300671214,0.006398272463400018,0.006352412835363207,0.006301833079855905,0.006246548190658041,0.006186595188968888,0.006122033589532127,0.006052945617250136,0.00597943616019488,0.005901632450183487,0.005819683467846503,0.005733759075192962,0.005644048884862356
0.000026747824950317875,0.00004273254153288739,0.00005657172281897358,0.00007022215985977683,0.00008884732814848084,0.00011730286770571876,0.00016402450226545175,0.00024775232692924307,0.0004176945290478954,0.0008312484514186158,0.0020733825954328674,0.004146350789415781,0.004152974109707998,0.004165005907507962,0.004181516093913913,0.0042017827668767846,0.004225238194763332,0.004251430285108194,0.004279994787825491,0.0043106349905263,0.004343106696722918,0.004377206972626454,0.004412765614651313,0.0044496386044016525,0.0044877030320679785,0.004526853116440206,0.004566997052163892,0.004608054486899443,0.004649954482272553,0.0046926338493329875,0.0047360357759927965,0.004780108683545586,0.004824805263910629,0.004870081660117537,0.0049158967607471765,0.004962211585282063,0.0050089887421038695,0.005056191944575813,0.005103785573532885,0.005151734276772315,0.005200002597937404,0.005248554628631429,0.005297353678767748,0.005346361961122131,0.00539554028685212,0.005444847769424704,0.005494241534976917,0.005543676437648488,0.005593104778889202,0.005642476030172313,0.005691736558950192,0.005740829358080134,0.00578969377933407,0.00583826527199254,0.005886475127915063,0.005934250234879706,0.005981512840396194,0.006028180328619944,0.006074165013428569,0.006119373951165419,0.006163708777002529,0.006207065569323051,0.006249334746962612,0.006290401004570964,0.006330143291747901,0.006368434841956453,0.006405143257505715,0.006440130657106252,0.006473253892612476,0.006504364841555545,0.006533310781913482,0.00655993485523732,0.006584076623728271,0.006605572726117587,0.006624257636216379,0.006639964526759729,0.006652526239655737,0.006661776361961107,0.006667550404844409,0.006669687080482088,0.00666802966928796,0.006662427467146826,0.006652737299463218,0.006638825085919686,0.006620567436951545,0.006597853260186878,0.006570585352581627,0.006538681951817674,0.006502078218845868,0.006460727622362577,0.00641460319561336,0.006363698636310587,0.00630802922169948,0.0062476325129452006,0.006182568826044169,0.006112921450347888,0.006038796600449935,0.005960323092508258,0.005877651741901553,0.005790954485264487,0.00570042323620382
0.000022505095777438872,0.000035376940121609584,0.00004592951753624912,0.000055663907205960134,0.00006834409857579398,0.0000868041221022807,0.00011526046105147179,0.00016199190606925513,0.0002457026641461371,0.00041562422571033445,0.0008293530381781242,0.0020731753947250283,0.004153389407118969,0.004166255284342531,0.004183606015992038,0.004204721370070723,0.0042290348345150166,0.004256095196144223,0.004285538822524746,0.004317069414335424,0.0043504430256025165,0.004385456841933061,0.004421940671869896,0.00445975042022037,0.004498763025739281,0.004538872492400859,0.004579986745623362,0.004622025116639676,0.004664916309292345,0.0047085967402579225,0.00475300917038564,0.004798101564412131,0.0048438261308164305,0.004890138504422207,0.004936997042532146,0.0049843622116006354,0.0050321960462229205,0.005080461665909776,0.005129122837994973,0.005178143577287038,0.005227487774873831,0.005277118849929211,0.005326999419538834,0.005377090982520789,0.005427353614015164,0.005477745668293082,0.005528223487819639,0.005578741117120473,0.005629250020466654,0.005679698802822758,0.005730032933909924,0.005780194475629682,0.0058301218134828685,0.005879749393007469,0.005929007462654333,0.005977821824923974,0.006026113598003036,0.006073798990566257,0.0061207890928482505,0.006166989687537006,0.0062123010844935276,0.006256617983754386,0.006299829371718069,0.006341818455842356,0.006382462643576737,0.006421633571606648,0.006459197191778564,0.006495013920287734,0.006528938856822678,0.006560822080349333,0.006590509028058638,0.006617840963669427,0.0066426555407482065,0.006664787465955241,0.006684069266130209,0.006700332161873086,0.006713407048744528,0.006723125585399905,0.006729321385886783,0.00673183131099248,0.006730496850954566,0.006725165589085273,0.006715692732968206,0.006701942696935343,0.006683790716611581,0.006661124473524178,0.00663384570522667,0.0066018717742000405,0.0065651371670889845,0.006523594894725325,0.00647721776299158,0.006425999484975903,0.006369955606132016,0.006309124216321209,0.006243566425679262,0.006173366585181691,0.006098632237497076,0.006019493789101518,0.005936103900521289,0.005848636597787756,0.005757286114518071
0.000019195542341820354,0.000029765425481707674,0.00003802361697676324,0.00004519247911773326,0.000054175200090589993,0.00006677240161716364,0.00008529274117812241,0.00011383215021088102,0.00016065174194180724,0.0002444848386533865,0.0004146765190898913,0.0008292701578941236,0.002076694703573907,0.004166671909870965,0.004184860972301204,0.004206822890147727,0.0042319924970029375,0.0042599195628340485,0.004290241159387366,0.004322661473162283,0.0043569368703018935,0.004392864708220108,0.004430274852285084,0.004469023168618848,0.004508986476938965,0.004550058593772115,0.004592147198188199,0.004635171323817251,0.0046790593318437445,0.004723747256290343,0.004769177439504457,0.004815297395280326,0.004862058851509591,0.004909416935064639,0.0049573294697736825,0.005005756364550085,0.005054659073497351,0.005104000113491998,0.005153742627617347,0.005203849985079864,0.005254285410032565,0.005305011633167894,0.0053559905611081345,0.005407182959578933,0.005458548147149271,0.005510043696997641,0.00556162514474848,0.005613245700939164,0.005664855967143993,0.005716403655213522,0.005767833309496452,0.00581908603230772,0.005870099213297567,0.005920806263768986,0.0059711363573893995,0.006021014179150303,0.006070359684848024,0.00611908787379015,0.00616710857787521,0.00621432627064537,0.0062606399003692645,0.0063059427516692235,0.0063501223406560664,0.006393060348965562,0.006434632602491775,0.0064747091009689514,0.006513154104849086,0.006549826286137173,0.006584578949959516,0.006617260333628831,0.0066477139898087146,0.006675779260043965,0.006701291844386588,0.006724084472086168,0.006743987677305342,0.006760830682548768,0.006774442390944438,0.0067846524866851336,0.006791292640828868,0.006794197817286853,0.006793207671223657,0.006788168029300308,0.00677893243826477,0.006765363765409698,0.006747335831462684,0.006724735053652011,0.006697462074113637,0.006665433346593153,0.006628582652671732,0.0065868625176267554,0.006540245495634164,0.006488725294422634,0.006432317710766891,0.006371061350396069,0.006305018108994625,0.0062342733949493885,0.006158936079267578,0.006079138163536214,0.005995034162755782,0.005906800206169985,0.005814632865616066
0.000016564694566573333,0.000025388157028566973,0.00003199228462874575,0.000037413445826990074,0.00004398382581613519,0.000052929342745326154,0.00006560980090626483,0.00008423579115607611,0.00011289041325644542,0.0001598554714272946,0.00024392736417072508,0.000414635078947747,0.0008306778814330239,0.00208333595494781,0.004185279458398435,0.004208084810822704,0.004234107647191363,0.00426289882519191,0.004294096208352471,0.004327404543107897,0.004362580570911093,0.004399421875164412,0.004437758424670701,0.0044774460870003335,0.0045183615973365615,0.00456039861428953,0.004603464595660074,0.004647478298519096,0.004692367758738945,0.004738068641615037,0.004784522881733751,0.004831677549701047,0.004879483897761611,0.0049278965471163255,0.004976872787875674,0.005026371968771485,0.005076354958494239,0.00512678366419331,0.00517762059554031,0.005228828465008248,0.005280369816807736,0.005332206678356098,0.005384300229318739,0.005436610484218279,0.005489095985403959,0.005541713503850195,0.005594417745837799,0.0056471610640884936,0.00569989317239076,0.005752560863188591,0.005805107728015683,0.005857473881056343,0.005909595686508324,0.005961405490818526,0.006012831361264273,0.006063796832764675,0.006114220665229873,0.00616401661419185,0.006213093217907958,0.006261353604585389,0.006308695323836939,0.006355010206940628,0.006400184260929443,0.006444097601973189,0.0064866244339199085,0.0065276330782247085,0.0065669860617925,0.006604540269478315,0.006640147168103337,0.0066736531088328836,0.006704899714599244,0.0067337243589121855,0.006759960741856899,0.006783439568308869,0.006803989332375486,0.00682143721078676,0.006835610066389979,0.006846335561050443,0.006853443375127033,0.006856766528293149,0.00685614279383948,0.006851416195768355,0.006842438575029148,0.0068290712082246805,0.0068111864591295455,0.0067886694405060915,0.006761419661096414,0.0067293526304309246,0.006692401392349175,0.0066505179569970995,0.006603674600656477,0.006551865003169919,0.00649510519401673,0.0064334342803088205,0.006366914933113412,0.006295633612531465,0.0062197005167872604,0.006139249246093531,0.006054436178087966,0.005965439557999016,0.00587245831317594
0.000014439145821659643,0.00002190856190285969,0.000027287536889238174,0.00003147889924754558,0.00003641283940516887,0.000042972337674431115,0.00005200776901107283,0.0000647967624277631,0.000083538905809788,0.00011233087181380636,0.00015949096888092382,0.0002439029876164881,0.0004153389407170895,0.0008333343819820843,0.0020926397292098994,0.004208505619303787,0.004235377752474992,0.0042650294223656356,0.00429709937285027,0.004331292985688566,0.004367367442360471,0.004405120608163329,0.004444382603829827,0.004485009340525672,0.004526877505515252,0.004569880631210329,0.00461392598146189,0.004658932060098648,0.004704826597315594,0.004751544905895817,0.004799028525678371,0.004847224094078986,0.0048960823948382606,0.004945557547914786,0.004995606311543964,0.005046187473648372,0.005097261314515238,0.005148789126315468,0.005200732777892896,0.005253054315498547,0.005305715591928413,0.00535867791795453,0.005411901731100129,0.0054653462777643136,0.005518969305497938,0.005572726762908439,0.005626572505256444,0.005680458004324864,0.005734332061609822,0.005788140524318029,0.0058418260040681656,0.005895327598595038,0.005948580617152016,0.006001516310706067,0.006054061608425099,0.006106138862372773,0.006157665602753551,0.006208554306490924,0.006258712182373989,0.006308040976469445,0.006356436801963272,0.006403789998063562,0.006449985023054785,0.0064949003870342584,0.006538408630271659,0.006580376353496764,0.006620664306722635,0.006659127543431023,0.0066956156470624325,0.00672997303674112,0.00676203935900005,0.006791649971926579,0.006818636527600242,0.006842827657914685,0.006864049767844121,0.006882127938912143,0.006896886944034899,0.006908152373036236,0.006915751865973989,0.006919516448990496,0.0069192819647352945,0.006914890586548321,0.006906192402596883,0.006893047053104793,0.006875325400787903,0.006852911211721618,0.0068257028212278395,0.00679361475710456,0.0067565792907558105,0.0067145478856345114,0.006667492511997221,0.006615406797381696,0.006558306983524709,0.006496232662676918,0.00642924726944523,0.006357438308361803,0.006280917302261345,0.006199819452121123,0.006114303005119802,0.006024548334107238,0.00593075673822982
0.000012697465750235683,0.00001909728626048227,0.00002354762066584955,0.000026849649358206698,0.00003063700970642292,0.00003557545987801749,0.00004222412929612391,0.0000513632872903067,0.00006426069677676926,0.00008312484514223111,0.00011207473488932341,0.00015947503036468043,0.00024431702395136885,0.00041666719099153494,0.0008370558916865216,0.002104252809661245,0.00423580129025024,0.004266308803254256,0.00429924706346045,0.004334322164517601,0.00437129179409582,0.004409954156960315,0.004450139576114581,0.004491704050457792,0.004534524258058352,0.004578493639046158,0.004623519292908493,0.0046695194958641115,0.004716421694410713,0.004764160867392442,0.0048126781752708256,0.004861919834608712,0.004911836170094663,0.004962380807140854,0.005013509976163018,0.005065181905795104,0.005117356287005154,0.005169993793725827,0.005223055648458061,0.005276503223545695,0.005330297670597521,0.005384399571960711,0.005438768609308101,0.005493363245354679,0.0055481404155140164,0.0056030552269810885,0.005658060663313384,0.005713107293100748,0.0057681429817844085,0.005823112606122458,0.005877957771214159,0.005932616530399069,0.00598702310874657,0.006041107631253429,0.006094795857275914,0.00614800892314245,0.006200663095324502,0.006252669536988205,0.006303934091206171,0.006354357084575854,0.006403833155463165,0.0064522511115624225,0.006499493821927688,0.006545438149076051,0.0065899549271780595,0.006632908992719099,0.006674159274320954,0.0067135589486348474,0.006750955669334279,0.0067861918762236175,0.006819105191311215,0.006849528908347604,0.006877292581773416,0.006902222720233365,0.006924143588768825,0.006942878122483877,0.006958248952875211,0.006970079546120081,0.006978195450432726,0.0069824256471451105,0.006982603997471592,0.006978570774023739,0.0069701742631113305,0.00695727242077469,0.006939734562433685,0.006917443063115787,0.006890295042556237,0.0068582040071721055,0.006821101419125121,0.006778938161529108,0.006731685868438653,0.006679338088671593,0.006621911253839065,0.006559445423221517,0.006492004781339217,0.0064196778681813674,0.00634257752699696,0.006260840560188012,0.006174627090018438,0.006084119627362961,0.005989521858349475
0.00001125258670017531,0.00001679372254814634,0.000020526023323778198,0.000023169748177136833,0.00002613156710254051,0.000029932455897369553,0.00003495604146646654,0.000041700886710945965,0.000050938357201102646,0.0000639421885709543,0.00008293530381811096,0.00011206353485087767,0.0001597457464297863,0.0002450983476421988,0.0004185279458436876,0.0008417011238667423,0.0021179006451333923,0.004266735434134582,0.004300536708614974,0.004336488459082034,0.00437434894691415,0.004413916775511898,0.004455022522282886,0.004497522319953204,0.004541292878206712,0.004586227581004007,0.004632233395335361,0.004679228397786206,0.004727139775526358,0.004775902194451276,0.004825456453442948,0.004875748362973133,0.0049267278005370035,0.0049783479060717855,0.005030564388561279,0.005083334921149076,0.005136618606780581,0.005190375500028015,0.0052445661735881915,0.005299151320174802,0.005354091382300255,0.005409346203865597,0.005464874698632778,0.005520634531604567,0.005576581810131712,0.005632670782242394,0.005688853540274503,0.0057450797284107616,0.005801296253187785,0.0058574469964887445,0.005913472530946447,0.005969309838089777,0.006024892029968932,0.0060801480754001614,0.006135002532383284,0.0061893752886686615,0.006243181312886401,0.006296330419099933,0.0063487270481079865,0.006400270069290997,0.00645085260727558,0.006500361898168408,0.006548679180580113,0.006595679627110392,0.0066412323223850305,0.006685200294108382,0.006727440603903873,0.006767804504939818,0.0068061376734562876,0.006842280521296308,0.006876068596375647,0.0069073330776732375,0.006935901370762042,0.006961597809102608,0.0069842444652658,0.0070036620749180725,0.0070196710747795306,0.007032092753846592,0.007040750514961785,0.007045471241329822,0.007046086759851068,0.007042435390216209,0.007034363565639806,0.007021727507983039,0.007004394936919747,0.006982246789842185,0.006955178926501452,0.006923103790058767,0.006885951994414987,0.006843673806512099,0.006796240491875307,0.0067436454920841065,0.006685905404196166,0.006623060734438106,0.006555176401723898,0.006482341970724545,0.0064046715992088004,0.006322303690077663,0.0062354002447598785,0.0061441459212229765,0.006048746806560994
0.000010040773400514135,0.00001488271274095669,0.000018050121677724176,0.00002019663889777265,0.00002255008328645856,0.000025530624147758458,0.000029411290061442947,0.000034522865227916704,0.000041355893965254646,0.00005068588118429706,0.00006379638755239897,0.00008292701578965917,0.00011225376776148934,0.00016025661191993793,0.0002461929093199199,0.0004208505619337459,0.0008471602580553441,0.002133367717074678,0.004300966762285835,0.004337789275538113,0.004376535246867625,0.004417003738987627,0.004459025637568483,0.00450245725716213,0.00454717538193496,0.004593073377970377,0.004640058113908563,0.004688047497038059,0.004736968481990324,0.004786755445164879,0.004837348844150368,0.004888694100587478,0.004940740659130135,0.004993441185787016,0.005046750876941009,0.005100626856443101,0.0051550276428567994,0.005209912672550077,0.005265241867157145,0.005320975236156749,0.005377072507081208,0.005433492777289634,0.005490194182391572,0.005547133577356268,0.005604266227135926,0.00566154550430627,0.0057189225918134155,0.005776346189436148,0.005833762223045075,0.005891113556180268,0.005948339703888347,0.006005376549168505,0.006062156062782471,0.006118606027592002,0.006174649769003679,0.00623020589352838,0.006285188037903199,0.006339504631677739,0.006393058676633568,0.006445747546882911,0.0064974628139755465,0.0065480901018261555,0.006597508976748983,0.006645592878342579,0.006692209097391784,0.006737218807331438,0.006780477156129057,0.006821833425671134,0.006861131265857815,0.0068982090105982295,0.006932900082727932,0.006965033494513821,0.006994434449843262,0.007020925053387474,0.00704432513096122,0.007064453163952384,0.007081127339052891,0.00709416671258168,0.007103392486455194,0.007108629390348375,0.007109707161828919,0.007106462113285681,0.0070987387713696256,0.007086391571501193,0.007069286586864742,0.007047303268317489,0.00702033616890645,0.006988296624339519,0.006951114358925894,0.006908738985312126,0.0068611413659086275,0.00680831480432472,0.006750276036480039,0.006687065993375715,0.006618750310792341,0.0065454195653922775,0.0064671892217576556,0.006384199280664593,0.006296613625211484,0.006204619068083633,0.006108424110022042
9.014509341678779e-6,0.000013279959061171235,0.000015996142314400482,0.00001776046844707066,0.000019656488528463257,0.000022031503071671153,0.000025086100346526278,0.000029046824536593512,0.000034237256479433934,0.00004115091343675835,0.00005057030720617313,0.00006379001214589652,0.00008306778814351021,0.00011261275432213374,0.00016097228686305794,0.00024755915407876456,0.0004235801290280028,0.0008533470868316422,0.0021504833811495537,0.004338223054465667,0.004377848076158756,0.004419211357809592,0.004462144148854623,0.004506502995512215,0.004552164801306658,0.004599022954884847,0.004646984262949126,0.004695966496188461,0.004745896405922257,0.00479670810500136,0.0048483417325423704,0.004900742341174494,0.004953858959631316,0.005007643794102809,0.005062051539746406,0.005117038779830642,0.005172563454646088,0.0052285843859251595,0.00528506084532712,0.005341952157760829,0.005399217332079243,0.005456814713094483,0.005514701650011708,0.005572834177326999,0.005631166705026177,0.005689651715595913,0.0057482394659442515,0.005806877692848413,0.005865511321021245,0.0059240821733295345,0.0059825286831187985,0.0060407856090102996,0.006098783752944473,0.0061564496826568855,0.006213705460192923,0.006270468378498951,0.006326650708572805,0.006382159460115276,0.00643689615909638,0.006490756646132697,0.00654363090006064,0.006595402891579234,0.006645950472316302,0.006695145305133169,0.006742852841912585,0.006788932355456383,0.006833237032436065,0.006875614134569872,0.0069159052353215626,0.006953946539403864,0.006989569292197098,0.0070226002858334,0.00705286246812207,0.0070801756596757396,0.007104357383516821,0.0071252238100795616,0.007142590818862016,0.007156275176018679,0.007166095824923273,0.007171875284188973,0.007173441144840724,0.007170627655337163,0.007163277380000446,0.007151242913209739,0.007134388628543425,0.007112592439025642,0.00708574754186541,0.007053764118700467,0.007016570960503748,0.006974116985106019,0.00692637261484985,0.0068733309823164924,0.006815008933431083,0.00675144779959263,0.006682713913795838,0.006608898849970435,0.0065301193698757065,0.006446517067724052,0.006358257709098476,0.006265530267471526,0.006168545668498801
8.13778867488171e-6,0.000011922615179235832,0.000014273480834390774,0.00001573944962378486,0.000017285472402463008,0.000019204451792563906,0.000021647903852333288,0.000024775232692977848,0.00002880651924476627,0.00003406755948453088,0.000041057081098083025,0.00005056525353028649,0.00006389829857193503,0.00008333343819838591,0.00011311566103891873,0.00016186560074383683,0.0002491647817812581,0.000426673543416116,0.0008601933524614141,0.0021691115272388407,0.004378285860966372,0.004420536988653851,0.004464374328857049,0.004509654711065077,0.004556255204981954,0.004604069264361528,0.004653003672616159,0.004702976098879557,0.004753913122824153,0.0048057486222114615,0.00485842244307538,0.0049118792914607315,0.00496606779973293,0.005020939731013102,0.005076449293243134,0.005132552540434529,0.005189206843296957,0.0052463704150346345,0.0053040018809021984,0.005362059882319526,0.00542050270809994,0.005479287946756301,0.005538372154995543,0.005597710538456676,0.005657256641537739,0.005716962043830773,0.005776776061269751,0.005836645450617699,0.005896514116393852,0.005956322819785252,0.006016008889510564,0.006075505935017749,0.006134743562808532,0.006193647097098044,0.006252137306441874,0.006310130138398588,0.006367536464745416,0.006424261840228623,0.006480206278307356,0.0065352640478377995,0.006589323495138649,0.006642266896373437,0.006693970345671188,0.006744303684873786,0.006793130481233147,0.006840308059767945,0.006885687597310326,0.006929114285506406,0.00697042757015789,0.007009461474280163,0.007046045012078051,0.007080002700676733,0.007111155175863946,0.007139319917274717,0.007164312087357277,0.007185945487079089,0.007204033629651556,0.007218390931565675,0.007228834017943029,0.007235183136634526,0.007237263672673497,0.007234907751657146,0.007227955917453499,0.007216258866390184,0.007199679216872178,0.007178093290309463,0.0071513928764341,0.0071194869536804215,0.007082303333424221,0.0070397901956561005,0.006991917483218562,0.006938678122165656,0.006880089037181578,0.006816191933361311,0.006747053819013955,0.006672767248456549,0.006593450268937002,0.006509246061728524,0.006420322273903776,0.006326870044118776,0.006229102732683452
7.382927632754126e-6,0.000010763059089490513,0.000012814589146899815,0.000014044431971993802,0.000015318504853218067,0.000016887961498519965,0.00001887007548190183,0.00002137964242541306,0.000024570266414654366,0.000028663739704226904,0.000033989878613987944,0.00004105297811369951,0.00005065109033141418,0.00006410264476799268,0.00008370558916880589,0.00011374339511730243,0.00016291543424161792,0.00025098443730366945,0.0004300966762309731,0.00086764461089698,0.002189142930488664,0.004420979042352716,0.0044657135072378685,0.004511908636850295,0.004559441715765736,0.004608206307430542,0.004658109212805563,0.004709068036831474,0.004761009221624268,0.004813866440830062,0.004867579275375592,0.004922092109789511,0.0049773532023012395,0.0050333138924164265,0.005089927917583537,0.005147150816589159,0.005204939401941671,0.005263251287079889,0.005322044457035114,0.005381276873373945,0.00544090610599743,0.005500888985777168,0.0055611812731513515,0.00562173733874574,0.005682509852873314,0.005743449481439293,0.005804504586363847,0.005865620929156733,0.005926741376753779,0.005987805609170244,0.006048749828951677,0.006109506472819223,0.0061700039263207045,0.006230166242717726,0.006289912867766755,0.006349158372492304,0.006407812196504607,0.006465778404883074,0.00652295546212942,0.006579236027187983,0.0066345067740307545,0.006688648242805008,0.00674153472703329,0.006793034202828077,0.006843008306523658,0.0068913123675192305,0.006937795503452133,0.00698230078505676,0.007024665478190079,0.007064721370493196,0.007102295189982714,0.007137209122498202,0.007169281434344542,0.007198327205633803,0.00722415917872641,0.0072465887247758695,0.007265426929681601,0.0072804857987449475,0.007291579577008879,0.007298526179659536,0.007301148724008572,0.007299277151506446,0.007292749925021955,0.007281415783343288,0.007265135531607861,0.007243783843264196,0.007217251046333069,0.007185444864298942,0.007148292080060447,0.007105740090131269,0.007057758315829318,0.007004339438623733,0.006945500428200591,0.00688128333420018,0.006811755815973641,0.0067370113890626495,0.0066571693723360085,0.006572374525689253,0.006482796374754745,0.006388628225971963,0.006290085882396936
