0.029647981095432433,0.033021270081905196,0.036750604848000364,0.04079960086313966,0.04508340118026437,0.04945534326802166,0.05369997562404902,0.057539448434031026,0.060660563308981376,0.06276441383307874,0.06362920466983626,0.06316497575854871,0.06143665605875884,0.05864459317676697,0.055072183780144356,0.05102371467513137,0.046774111555339136,0.04254082810602647,0.03847655754549567,0.03467559169017073,0.03118627747658704,0.028024303626122817,0.025184123794440207,0.022647653073662632,0.02039035750219132,0.018385240864893043,0.016605291981944718,0.01502487623387091,0.013620438979885572,0.012370780723933958,0.011257078805432577,0.01026276875454793,0.009373356109255895,0.00857620146026358,0.007860303458006911,0.007216093205412833,0.006635246545144423,0.006110516648504985,0.0056355869787020315,0.005204943455680711,0.004813764060817549,0.004457823915556502,0.004133413880059611,0.003837270843359826,0.0035665180539402735,0.0033186140334759747,0.0030913088068604045,0.002882606358398662,0.0026907323826787844,0.0025141065379093966,0.0023513185300144653,0.0022011074589907208,0.002062343946829606,0.0019340146406334482,0.0018152087472832392,0.0017051063088491946,0.0016029679723879259,0.001508126045156165,0.0014199766577182194,0.001337972883890726,0.0012616186887619482,0.0011904635948232958,0.0011240979721262412,0.0010621488718036138,0.0010042763336668235,0.000950170108240474,0.0008995467417987452,0.0008521469799538324,0.0008077334513073586,0.0007660885977714472,0.0007270128225308304,0.0006903228303632915,0.0006558501382567912,0.0006234397370367615,0.0005929488871125914,0.0005642460335241425,0.0005372098272643731,0.000511728241412557,0.0004876977719679738,0.0004650227144547807,0.0004436145083994315,0.0004233911426830927,0.0004042766155606435,0.00038620044383009714,0.00036909721624452335,0.00035290618679379695,0.0003375709039552607,0.00032303887242879906,0.00030926124423991396,0.0002961925364202509,0.0002837903727638593,0.0002720152474138748,0.0002608303082621925,0.0002502011583474969,0.00024009567361772216,0.00023048383558422483,0.00022133757753893033,0.00021263064313446387,0.0002043384562425279,0.00019643800110906489,0.00018890771191739565
0.02683087959640612,0.029884249424438535,0.03329889058060406,0.03706793005253723,0.04114995007060989,0.04545527873901403,0.049833577379134686,0.054067240338886206,0.05787796866178837,0.06095390189559037,0.06299921254439358,0.06379662551613315,0.06326150722881847,0.061464044771800626,0.05860892952748977,0.0549824511585437,0.0508902333722064,0.04660723079262987,0.04235003649302719,0.03827001278000429,0.03445997511224997,0.03096685550686504,0.027805095954042094,0.02496810933120967,0.02243697331096118,0.02018649757125061,0.018189181370991604,0.016417631615100403,0.014845928348255657,0.01345030640031492,0.012209413021076499,0.011104315792420822,0.010118373323115394,0.009237038901550991,0.008447639328477998,0.007739153215864339,0.007102001819354575,0.006527858636096168,0.006009479962813741,0.005540556325560574,0.005115583486522366,0.004729751174405446,0.004378847503475022,0.004059177075404653,0.0037674908963406055,0.003500926428627121,0.003256956297643111,0.003033344369976814,0.0028281080999700767,0.002639486203336225,0.002465910858127446,0.002305983755566161,0.0021584554277879766,0.0020222073683447373,0.0018962365364128652,0.0017796418989707945,0.001671612718499597,0.0015714183385675021,0.0014783992573211776,0.0013919593105701776,0.001311558812787311,0.0012367085267760468,0.0011669643516630803,0.0011019226348347763,0.001041216026929921,0.00098450981042821,0.0009314986420674368,0.0008819036575603782,0.0008354698940963541,0.0007919639920957138,0.0007511721427992385,0.0007128982526535506,0.0006769622992108833,0.0006431988564915271,0.0006114557705393055,0.0005815929683012193,0.000553481385038161,0.0005270019972715943,0.0005020449498314903,0.00047850876692732627,0.0004562996383454345,0.00043533077290675595,0.00041552181221988724,0.00039679829855291396,0.0003790911913390058,0.0003623364274380358,0.0003464745208106746,0.00033145019773199956,0.00031721206408685153,0.0003037123016560173,0.00029090639062688615,0.0002787528558498183,0.00026721303461660443,0.0002562508639640469,0.00024583268570731425,0.00023592706758726205,0.00022650463907601662,0.00021753794052804205,0.00020900128449164026,0.00020087062811012353,0.00019312345564426438
0.02430184295821473,0.027044569615134007,0.030135495975525846,0.03358641176035276,0.03738623512515599,0.041489381936302576,0.04580292038525056,0.05017439903449911,0.05438533262186228,0.058157851349927424,0.061181927567154966,0.06316497575854871,0.06389412230110576,0.06328970946799059,0.06142666652400094,0.058513434260465645,0.05483861354763355,0.05070866710237903,0.04639820174603529,0.04212269863033886,0.038032045703152835,0.03421751989708763,0.030724631029215906,0.027566600347579462,0.024735843527247864,0.022212651602565487,0.019971229545852096,0.017983621092232928,0.016222095863683752,0.014660488210111825,0.013274857081877934,0.012043726455987834,0.010948079935610824,0.0099712212911382,0.009098570441117549,0.008317436524521916,0.007616791892059259,0.0069870597263594755,0.006419921248933745,0.005908144501562776,0.005445434457938395,0.005026303054628527,0.004645957201186996,0.004300202669891447,0.003985361811164571,0.0036982031912158636,0.003435881444567771,0.003195885841877457,0.002975996274252179,0.002774245539789741,0.0025888869825288793,0.0024183666776449557,0.002261299480523756,0.002116448363051426,0.0019827065501441385,0.0018590820453076127,0.0017446841978446185,0.0016387120180073338,0.0015404439914957582,0.0014492291825945022,0.00136447944708031,0.0012856626028059659,0.0012122964284007616,0.0011439433795174794,0.0010802059280810058,0.0010207224435378073,0.0009651635465718634,0.000913228875476923,0.0008646442136368016,0.0008191589335979552,0.0007765437192159564,0.0007365885324820267,0.0006991007960229147,0.000663903766030511,0.0006308350736116718,0.0005997454153334766,0.0005704973761415745,0.0005429643699057167,0.0005170296846446833,0.000492585621042643,0.0004695327142246311,0.00044777902993906174,0.0004272395273244881,0.0004078354813370156,0.0003894939587016394,0.00037214734194041037,0.0003557328966357805,0.00034019237761977796,0.00032547167024840504,0.00031152046333402075,0.0002982919506735261,0.0002857425584330262,0.0002738316959355696,0.0002625215276521027,0.000251776764420929,0.00024156447212111127,0.00023185389620344077,0.0002226163006413929,0.00021382482000618857,0.00020545432349665,0.00019748128986775174
0.022043391326711233,0.024495286413916812,0.027271942059364257,0.030395702643154724,0.03387482077640869,0.03769462139336658,0.0418066924321899,0.04611617558319151,0.05046958867309799,0.054648325837439275,0.05837541712829979,0.06134290915013193,0.06326150722881847,0.06392260656266975,0.06325122097520704,0.06132658013837024,0.058360359371790974,0.054642960239630216,0.05048124349968439,0.04614913305823725,0.041860775136354854,0.03776445793519939,0.033949868540569327,0.03046109338407476,0.027310162084381858,0.024488538037254284,0.02197577674933888,0.019745529915458294,0.017769434238373467,0.01601946604981311,0.014469252963280764,0.013094712019364081,0.011874273249035562,0.010788861437011502,0.009821747019616706,0.008958334886856637,0.008185932144725041,0.007493518197648838,0.006871529502307006,0.006311664680148888,0.005806711774206922,0.005350397256114749,0.004937255261622734,0.004562515032754824,0.004222004406926462,0.003912067254764822,0.0036294929305106137,0.0033714560035729532,0.003135464753853615,0.002919317118876167,0.002721062968702919,0.0025389717515948654,0.0023715046988836423,0.0022172909027026993,0.0020751066869560213,0.001943857782352219,0.0018225638926688778,0.00171034530366679,0.001606411240072753,0.0015100497213947227,0.0014206187054053982,0.001337538340107205,0.001260284171868045,0.0011883811800295048,0.0011213985273377043,0.0010589449316160773,0.0010006645776764317,0.0009462334999553663,0.0008953563761051807,0.0008477636800431249,0.0008032091500042024,0.0007614675331461136,0.0007223325733830729,0.0006856152135142114,0.0006511419864759051,0.0006187535737809119,0.0005883035119906724,0.0005596570304676416,0.0005326900057287188,0.0005072880195163127,0.0004833455092606575,0.0004607650009597332,0.00043945641568040325,0.00041933644191071947,0.00040032796688960567,0.0003823595608240893,0.00036536500859110557,0.0003492828841236063,0.00033405616321041545,0.00031963187090551585,0.00030596076015343925,0.00029299701860022957,0.0002806980008801769,0.00026902398395240866,0.00025793794331307904,0.00024740534813224603,0.0002373939735630021,0.00022787372864703796,0.00021881649839814184,0.00021019599878546014,0.0002019876434636386
0.020032744506270905,0.02221877280684507,0.024701226209558877,0.027507423206503918,0.030656712802669985,0.034154242588480405,0.037982909587795245,0.0420926166397026,0.04638748958925385,0.05071364637715142,0.05485276264642571,0.05852901423499252,0.06143665605875882,0.06328970946799059,0.06388373318495846,0.06314816172663705,0.061166145880048046,0.05815214117244829,0.054397891702244024,0.05021025676736033,0.045862172759681435,0.041566249002500194,0.03746906223074941,0.033658666722733876,0.030177729103241457,0.027037118918959113,0.024227393219557764,0.0217274232526974,0.0195103585387545,0.017547476657641326,0.01581050394021401,0.014272899476119143,0.012910471622182486,0.011701585072680551,0.010627130275225247,0.009670365201338748,0.008816697464095961,0.008053447220366623,0.007369613741379545,0.0067556576438559035,0.0062033042020844505,0.005705369329801491,0.005255607693650441,0.004848581331301617,0.0044795466757489725,0.004144357770363485,0.0038393835359227025,0.003561437124043421,0.0033077156041847445,0.0030757484512838698,0.002863353510762598,0.0026685993086878637,0.0024897727440999894,0.0023253513476832748,0.0021739794173345132,0.0020344474487953602,0.0019056743706071045,0.0017866921694538653,0.0016766325565592335,0.0015747153800520963,0.0014802385337459674,0.0013925691509821224,0.0013111359042603907,0.0012354222583273538,0.0011649605470535154,0.0010993267635140615,0.0010381359687805776,0.0009810382385236796,0.0009277150780267537,0.0008778762459582566,0.0008312569355265986,0.0007876152686826328,0.0007467300650360234,0.000708398852276622,0.000672436089276874,0.0006386715768102373,0.0006069490340492004,0.000577124821784769,0.0005490667957046494,0.0005226532751363442,0.0004977721144517858,0.0004743198658822792,0.00045220102384048265,0.0004313273420188434,0.0004116172155558924,0.00039299512145389765,0.00037539111121141414,0.0003587403503174119,0.0003429826998528746,0.00032806233597219413,0.00031392740349984435,0.00030052970028592133,0.0002878243893242565,0.00027576973595500016,0.00026432686775514145,0.00025345955496989153,0.00024313400955917674,0.00023331870113009058,0.00022398418820100463,0.00021510296339874525,0.0002066493113290614
0.018245262305000218,0.020192060422574126,0.022405573216148167,0.024914510363291523,0.027743631495645443,0.030909589542587754,0.03441545399116245,0.03824268219095891,0.04234025895395833,0.0466118073319481,0.05090336373588938,0.054997090962196286,0.058618460826709254,0.06146404477180064,0.06325122097520704,0.06377964334390286,0.0629829620943055,0.0609479171903526,0.05789133428862469,0.054105880137239874,0.04989804396253177,0.04553949339244373,0.04124111547545467,0.03714767485862621,0.03334555702015569,0.029876016405449363,0.02674879613381004,0.023953593667932534,0.021468647314019634,0.019266655113964158,0.017318582777588163,0.015595949146658194,0.014072082179448202,0.012722713958739895,0.011526171665103268,0.010463335147848498,0.009517470090632217,0.008674003941114034,0.0079202844025001,0.007245342887271486,0.006639674566644867,0.006095040173202873,0.005604290954387195,0.005161216100401377,0.0047604109200307864,0.004397163594355654,0.004067358241637242,0.0037673921178715515,0.0034941049611909485,0.0032447187085598143,0.0030167860385091213,0.0028081464072080733,0.0026168884389995797,0.002441317703752971,0.0022799290619794402,0.0021313828860614918,0.001994484574290647,0.0018681668660223082,0.0017514745434348891,0.0016435511702410145,0.0015436275721322655,0.0014510118093942783,0.0013650804304209526,0.0012852708269869848,0.001211074539120008,0.0011420313800967231,0.001077724271181318,0.0010177746918207504,0.0009618386646025059,0.0009096032057757133,0.0008607831818765032,0.0008151185212664207,0.0007723717364242414,0.0007323257188229166,0.0006947817733382948,0.0006595578635113287,0.0006264870427348982,0.0005954160496557364,0.0005662040488514891,0.0005387215002299067,0.0005128491426583022,0.0004884770791144029,0.0004655039521949096,0.0004438362001595253,0.00042338738485485746,0.00040407758387889757,0.00038583284023363393,0.00036858466348849904,0.0003522695771559456,0.00033682870757546833,0.0003222074101249057,0.0003083549290374097,0.00029522408750724864,0.000282771005124621,0.0002709548399950196,0.0002597375531776072,0.0002490836933240988,0.0002389601996187285,0.00022933622131440684,0.00022018295233312035,0.00021147347955257948
0.01665653409214714,0.01839030733882476,0.020361821605250286,0.022599035422484322,0.02512845311697095,0.02797247922407195,0.031145985862011102,0.0346508280625344,0.038467674293542684,0.042545005349972784,0.04678617990431615,0.05103730041292339,0.05508113991475689,0.05864459317676697,0.06142666652400094,0.06314816172663705,0.06361279171524806,0.06275825136432223,0.06067457151403769,0.05758056968733608,0.05376944392514033,0.049546968810977324,0.04518328092531312,0.040887373669896365,0.03680210866248817,0.0330121728237004,0.02955741972785968,0.026446501606223846,0.02366830380111158,0.021200482950681575,0.01901533581998688,0.017083562757570114,0.015376516763498105,0.013867431152970934,0.012531993249086298,0.011348519683132831,0.010297902638064037,0.009363434938282044,0.008530580289679035,0.007786727808895894,0.00712095275268864,0.006523794723317829,0.005987058248952294,0.005503636951453332,0.005067360492928696,0.004672862480718015,0.004315467094377111,0.003991092121100492,0.0036961661911530564,0.003427558198445017,0.003182517118650147,0.0029586206675188444,0.002753731459090532,0.002565959519805709,0.0023936301874797096,0.0022352565739077947,0.002089515898124495,0.0019552291062692774,0.001831343286027145,0.0017169164610624447,0.0016111044159042552,0.0015131492562906917,0.0014223694557048642,0.001338151177166181,0.0012599406914888265,0.0011872377402045106,0.0011195897140233615,0.0010565865367883687,0.0009978561609588763,0.0009430605942315408,0.0008918923883833133,0.000844071531141804,0.0007993426901374489,0.0007574727650052503,0.0007182487096779543,0.0006814755920111467,0.0006469748622405531,0.0006145828055069941,0.0005841491568906462,0.0005555358601535239,0.0005286159537648135,0.0005032725698344,0.0004793980333533303,0.0004568930506763125,0.0004356659775147041,0.0004156321578676174,0.0003967133263282224,0.0003788370670829078,0.0003619363236903158,0.00034594895440059155,0.00033081732836533087,0.0003164879586067807,0.0003029111680703203,0.0002900407854852639,0.00027783386811261636,0.00026625044877061143,0.00025525330480489567,0.000244807746914608,0.00023488142596224927,0.0002254441560875389,0.00021646775261635612
0.015243548244257344,0.016788904171770053,0.01854492060050209,0.020537636921124546,0.02279309502060904,0.025335729133286924,0.02818641254481387,0.031358999396600355,0.03485468831017751,0.03865369388504211,0.0427041642079719,0.04690928346776548,0.0511152978408988,0.05510569531265533,0.05860892952748977,0.061326580138370224,0.0629829620943055,0.06338583387796501,0.06247678650950305,0.06034886630691807,0.05722252747996428,0.053391130184241305,0.04915940964673936,0.04479572556481184,0.04050701893052303,0.0364341663481077,0.03266013229597704,0.02922338427487697,0.026131520938783546,0.02337266358087415,0.020923938300059754,0.018757290189899505,0.01684319990093938,0.015152895276701323,0.013659550482294527,0.012338838617745802,0.011169091798334065,0.01013123660322115,0.009208611625087888,0.00838673252019779,0.007653043021967433,0.00699667333491926,0.006408216829223415,0.005879529681385063,0.005403554494268954,0.004974166961940778,0.004586043670963985,0.004234548740487621,0.003915636945198901,0.0036257710835864094,0.0033618515567910706,0.0031211563570561055,0.002901289899539911,0.0027001393514287865,0.002515837310734289,0.0023467298615962007,0.0021913491837209386,0.002048390022509166,0.0019166894357970786,0.001795209325434927,0.0016830213395490324,0.0015792937964723577,0.0014832803359256374,0.0013943100487710791,0.001311778874984469,0.0012351420916187524,0.0011639077394885006,0.0010976308599482247,0.0010359084321838908,0.0009783749174820085,0.0009246983304792274,0.0008745767688389048,0.0008277353424911311,0.0007839234517931344,0.0007429123709538469,0.0007044930990161422,0.0006684744457665585,0.0006346813242816821,0.000602953225536956,0.0005731428536928725,0.0005451149034153742,0.0005187449629489464,0.0004939185286988301,0.0004705301188405739,0.0004484824750009724,0.00042768584237817277,0.00040805731981919606,0.00038952027237464587,0.0003720037997237169,0.00035544225462543746,0.0003397748062193931,0.00032494504358389874,0.000310900615472699,0.0002975929026022219,0.0002849767192583214,0.00027301004134127536,0.00026165375827658446,0.00025087144649203134,0.00024062916240300095,0.00023089525306210567,0.00022164018281909352
0.01398526615601783,0.015364652661127718,0.0169300539190204,0.0187050477804829,0.020713995136981196,0.02298110746663158,0.025529496608218617,0.02837918497430447,0.03154349292071583,0.03502323644833041,0.03879829553041826,0.04281652719205895,0.0469809722802421,0.05113808525014791,0.05507218378014437,0.058513434260465645,0.061166145880048046,0.06275825136432223,0.06310155437459769,0.06214140689029089,0.05997361053188431,0.0568199183612095,0.05297350177450224,0.04873774941451409,0.04437901338711615,0.04010203544355399,0.036045633814461846,0.032291032347929884,0.028875330637355465,0.025805112731824592,0.02306778443736076,0.02063999217922012,0.01849337826961238,0.016598248364632747,0.014925744768574573,0.013449016899548074,0.0121437531109245,0.010988326033862388,0.009963717778345073,0.00905333048391035,0.008242746679482034,0.007519477224809877,0.006872717753235163,0.0062931241831100755,0.005772611695552784,0.00530417803902973,0.004881750106761434,0.0045000517964799355,0.004154490798856031,0.0038410619207833382,0.0035562646806268513,0.0032970331240222595,0.0030606760484796014,0.002844826063844969,0.002647396138587872,0.002466542482167824,0.0023006327893857767,0.0021482190242230604,0.0020080140500909394,0.0018788715230829327,0.0017597685572859777,0.001649790748905962,0.0015481192111208146,0.0014540193261537463,0.0013668309667595388,0.0012859599775883412,0.0012108707389603738,0.0011410796624811608,0.0010761494905110343,0.0010156842904922442,0.0009593250511284139,0.0009067458009000124,0.000857650180797342,0.0008117684128008261,0.0007688546138209,0.0007286844117622919,0.0006910528262962025,0.0006557723819721372,0.0006226714256153263,0.0005915926236494865,0.0005623916181534372,0.0005349358231835289,0.0005091033452389038,0.00048478201376961783,0.00046186850937600144,0.0004402675788612962,0.00041989132761242843,0.00040065858092434256,0.00038249430687592565,0.0003653290942308523,0.00034909867959218114,0.00033374351870027984,0.0003192083973423964,0.0003054420778498963,0.000292396977605245,0.0002800288763732704,0.00026829664961704745,0.00025716202526387055,0.0002465893616563675,0.0002365454446623343,0.0002269993021281718
0.012862828795674127,0.014096344068877591,0.015493828265240229,0.01707623744005776,0.01886566941707306,0.020884857799072877,0.02315686681192067,0.025704097866075328,0.028546147439566072,0.03169602898574313,0.035154256723697916,0.0389003814123014,0.0428819612759295,0.04700191659021308,0.05110698654797721,0.05498245115854369,0.058360359371790974,0.0609479171903526,0.06247678650950305,0.06276282095919346,0.06175500490411761,0.059551645205497224,0.05637546977836808,0.05251912652425964,0.048284366565181286,0.04393531824330457,0.03967438889645394,0.03563827350594644,0.03190644269321004,0.02851464956866585,0.025468504084687656,0.022754745476271186,0.020349590958383748,0.018224428103059506,0.016349431192653918,0.014695695432371295,0.013236378712164452,0.011947212975496576,0.010806635334430638,0.00979570358359098,0.008897900297259701,0.008098888997269531,0.007386259461346524,0.006749282592832545,0.00617868506999856,0.005666447930870674,0.005205629788150909,0.004790213507338934,0.004414974281462305,0.004075366697951119,0.0037674283704284446,0.0034876978509452527,0.0032331447576874504,0.0030011102982440948,0.0027892566109197496,0.002595523571851384,0.0024180919175028175,0.0022553517087212306,0.0021058753147159756,0.0019683942250651194,0.0018417791076816748,0.0017250226231854716,0.0016172245838080954,0.001517579110057323,0.0014253634928654768,0.0013399285145539168,0.0012606900201215846,0.0011871215623400096,0.0011187479709430979,0.0010551397186998276,0.0009959079760696308,0.0009407002620606762,0.0008891966123357797,0.000841106196950458,0.0007961643297038185,0.0007541298192187625,0.0007147826187787535,0.000677921737829741,0.0006433633830708484,0.0006109393013418075,0.000580495300182454,0.0005518899250846295,0.0005249932751591151,0.0004996859412663482,0.0004758580526657717,0.00045340841997183295,0.00043224376370475315,0.0004122780190248156,0.000393431708368572,0.0003756313746881623,0.00035880906885140735,0.00034290188550791434,0.00032785154238003356,0.00031360399850980205,0.00030010910749492047,0.0002873203021876186,0.0002751943077179999,0.00026369088004498753,0.0002527725675392507,0.00024240449336858597,0.00023255415669158454
0.011859548215724786,0.012964967213073256,0.014214856592417101,0.015627610613531576,0.017222872361097746,0.019021285872390964,0.021044585041918355,0.023315241187075668,0.025855322066167793,0.028684189127372715,0.031814602334949954,0.035246754428828915,0.03895983067142707,0.0429010782299964,0.046973333224246856,0.05102371467513136,0.05483861354763355,0.05815214117244829,0.06067457151403768,0.06214140689029089,0.062372554953158486,0.06132050595417457,0.059085828902327005,0.055891914466183405,0.05203056741937527,0.047801626248714396,0.04346679371743769,0.039226019160906844,0.03521381785043251,0.03150790007587348,0.02814269701357957,0.02512288640819059,0.022434590031988475,0.020053645793701044,0.017951233573015188,0.016097438688997406,0.014463346401775152,0.013022155016993659,0.011749667191444603,0.010624407357473924,0.009627528121634981,0.008742608455462845,0.007955406166416027,0.007253601005969468,0.006626548336906732,0.006065053233593985,0.005561168936052965,0.005108020193591813,0.004699650224950258,0.004330889158290241,0.003997241501024578,0.003694790183282246,0.003420114872678271,0.0031702224849407754,0.002942488064863589,0.002734604457588326,0.0025445394174868465,0.0023704990049459355,0.002210896298675257,0.002064324603708021,0.0019295344651653306,0.001805413907702257,0.0016909714130053529,0.0015853212252830732,0.0014876706396557652,0.001397308982706578,0.0013135980399191058,0.001235963722765432,0.0011638888000535309,0.0010969065448298888,0.0010345951705246431,0.00097657294884048,0.0009224939177192522,0.0008720441010665459,0.0008249381731844935,0.0007809165103974129,0.0007397425804357372,0.00070120062700574,0.000665093612810828,0.0006312413892668776,0.0005994790654046369,0.0005696555520894474,0.0005416322608069066,0.0005152819389416557,0.0004904876257815688,0.0004671417154669336,0.00044514511482071645,0.0004244064854812005,0.00040484156104564535,0.00038637253105139097,0.000368927484593017,0.0003524399072211281,0.00033684822550741905,0.000322095394306623,0.0003081285223114096,0.0002948985319920431,0.0002823598504478934,0.00027047012808064405,0.0002591899823360913,0.0002484827640586357,0.0002383143442650222
