0.018401252330276216,0.018746600403158214,0.019064410212394568,0.019352254871360056,0.019607739962837774,0.0198286778397851,0.020013128285272526,0.02015943591042965,0.020266263050318315,0.020332617021612962,0.0203578707699053,0.020341776151741656,0.02028446935644534,0.02018646826123808,0.020048661813684157,0.019872291830569207,0.01965892787499322,0.019410436108569913,0.019128943201109822,0.01881679650786156,0.018476521790487657,0.01811077976301135,0.017722322692499373,0.017313952184004177,0.01688847914034458,0.01644868672102173,0.015997296942600672,0.01553694137630296,0.015070136217131757,0.01459926183060532,0.014126546734105568,0.01365405584389073,0.013183682717960188,0.01271714544947844,0.012255985814256487,0.01180157124670813,0.011355099208907963,0.010917603523658738,0.010489962261501338,0.010072906800140795,0.009667031709841262,0.009272805157339161,0.008890579561521086,0.008520602274717017,0.008163026102586438,0.007817919512215516,0.007485276411521413,0.007165025412977279,0.006857038520859655,0.006561139203687238,0.006277109832407438,0.0060046984804286805,0.005743625094085331,0.005493587051884693,0.005254264138259056,0.005025322962863751,0.004806420860042283,0.00459720930521628,0.004397336885918932,0.004206451865212303,0.004024204374519576,0.003850248271640331,0.0036842426980513753,0.003525853367652828,0.003374753617001815,0.003230625244867321,0.0030931591667049583,0.0029620559074404304,0.002837025953803463,0.002717789985397955,0.002604079001748091,0.002495634360736742,0.0023922077421583417,0.002293561048546145,0.002199466254002406,0.002109705210456465,0.0020240694195946913,0.0019423597776413548,0.0018643862992138637,0.0017899678256214442,0.001718931722215811,0.001651113568727714,0.001586356845927002,0.001524512621418724,0.00146543923692689,0.0014090019990144016,0.0013550728748363407,0.0013035301942186158,0.0012542583590899722,0.0012071475610677853,0.0011620935078027197,0.0011189971585204188,0.0010777644690564768,0.0010383061465608955,0.001000537413947367,0.0009643777840785284,0.000929750843608657,0.0008965840463481818,0.0008648085159681483,0.0008343588578258953,0.0008051729796643741
0.01817672164018205,0.018537079575132797,0.018871611298886627,0.019177805458458104,0.01945316105470186,0.019695355433772134,0.0199022863440004,0.020072111621213768,0.02020328522853366,0.020294588436161092,0.020345155048000305,0.02035448976183649,0.02032247898047364,0.02024939366105489,0.02013588408384932,0.019982966723189926,0.019792003694454687,0.019564675515300577,0.019302948142296363,0.01900903541449233,0.018685358146239724,0.018334501160083817,0.017959169538476972,0.017562145305907887,0.01714624563937752,0.016714283555603907,0.016269031849570858,0.015813190872756608,0.015349360551488339,0.014880016865809255,0.014407492844574763,0.013933963988690476,0.013461437914859877,0.01299174791839711,0.012526550085402582,0.01206732354040697,0.011615373393022252,0.01117183594314639,0.010737685715508448,0.010313743917426038,0.009900687945351552,0.009499061603178233,0.009109285735818552,0.008731669023137975,0.008366418720241062,0.008013651169088832,0.007673401942572038,0.007345635514892794,0.0070302543811036665,0.006727107573819929,0.006435998546524764,0.006156692410714529,0.005888922528650733,0.005632396475014954,0.00538680138964454,0.005151808750107775,0.004927078597494377,0.004712263251767709,0.004507010554640985,0.004310966678461686,0.004123778539247754,0.003945095851014885,0.003774572857037162,0.0036118697718358077,0.0034566539656112946,0.003308600920618104,0.003167394986705877,0.003032729960975221,0.0029043095142669392,0.0027818474850537893,0.0026650680592580343,0.002553705852592347,0.002447505910225524,0.0023462236369128364,0.0022496246692041127,0.002157484699948896,0.0020695892640525287,0.0019857334932938567,0.001905721846987533,0.001829367824353793,0.0017564936636382282,0.0016869300322955,0.001620515711906156,0.0015570972809272315,0.0014965287978777133,0.0014386714871225338,0.0013833934290370725,0.0013305692560021635,0.00128007985539213,0.0012318120804701337,0.0011856584698918195,0.0011415169763356423,0.0010992907046227316,0.0010588876595573572,0.0010202205036080113,0.0009832063244562168,0.0009477664123630004,0.0009138260472394929,0.0008813142952564486,0.0008501638147859963,0.000820310671436239
0.017937011199100274,0.018310886274110337,0.018660693290254497,0.018983859775654973,0.019277802030771785,0.019540085803306073,0.019768469015281752,0.01996094300300408,0.02011577099796458,0.02023152259266778,0.020307103012374386,0.020341776151741656,0.020335180529836436,0.020287337559232996,0.02019865180231517,0.02006990318500615,0.019902231437802495,0.019697113318788744,0.01945633342704564,0.019181949623841846,0.018876254233070277,0.018541732285629064,0.01818101810336402,0.01779685148954289,0.017392034711042892,0.016969391331749344,0.016531727798144085,0.0160817984985404,0.015622274828535258,0.01515571860763207,0.014684560014662729,0.01421108004965881,0.013737397392114494,0.013265459413003214,0.01279703701143094,0.012333722885826938,0.011876932812258498,0.011427909486112886,0.01098772848480631,0.010557305924922137,0.010137407413843594,0.009728657930334113,0.009331552307772523,0.008946466035421333,0.008573666135186052,0.00821332191223831,0.007865515416460812,0.007530251487125495,0.007207467285047231,0.006897041244428378,0.0065988014006911275,0.006312533070902431,0.006037985880157202,0.005774880140795581,0.005522912601927472,0.005281761594775614,0.005051091605180179,0.004830557308570704,0.004619807105120428,0.0044184861939392025,0.004226239225289513,0.0040427125691479705,0.003867556237173931,0.0037004254934494916,0.0035409821873559934,0.0033888958397621585,0.0032438445114071476,0.003105515480038626,0.0029736057505659603,0.0028478224202530436,0.0027278829188336164,0.002613515141405275,0.0025044574900596177,0.0024004588384426767,0.00230127843181442,0.0022066857336880785,0.0021164602287756288,0.0020303911907396063,0.0019482774221469255,0.0018699269730297272,0.00179515684357371,0.0017237926756674654,0.0016556684373490436,0.0015906261035702968,0.0015285153361578234,0.0014691931653743758,0.0014125236750696512,0.0013583776930480218,0.0013066324879673734,0.0012571714738122601,0.0012098839227514,0.0011646646869895598,0.0011214139300532641,0.0010800368678048574,0.0010404435193570889,0.0010025484679577115,0.0009662706318280357,0.0009315330448687228,0.0008982626470883033,0.0008663900845632401,0.0008358495187012448
0.017683526099885934,0.01806940096202021,0.018432991628958284,0.018771687225222294,0.01908284507983654,0.01936394320291603,0.019612622989085077,0.019826731283546364,0.02000436057397594,0.02014388604678375,0.020243998279582707,0.020303730435747142,0.02032247898047364,0.020300017145207513,0.020236500618934113,0.02013246522735341,0.01998881665847657,0.019806812588509703,0.01958803783793639,0.01933437342892125,0.019047960608750095,0.01873116104095097,0.018386514441236644,0.01801669494911958,0.017624467481730837,0.017212645221252612,0.01678404925125311,0.016341471191445547,0.01588763949685557,0.015425189897530688,0.014956640269037091,0.014484370050613777,0.01401060417349769,0.01353740133096977,0.013066646316424329,0.0126000460767397,0.01213912907443611,0.011685247521415974,0.011239582036592876,0.010803148286091234,0.010376805184458188,0.009961264265077836,0.009557099864576524,0.00916475980668561,0.008784576313443261,0.008416776913875308,0.00806149516093938,0.007718781005489666,0.007388610710618327,0.007070896220548291,0.00676549392512758,0.006472212783931171,0.006190821793176239,0.005921056794359469,0.005662626636051205,0.005415218709982488,0.005178503889799104,0.004952140905986654,0.004735780193828277,0.004529067253152428,0.004331645559341102,0.004143159064846574,0.0039632543295208995,0.003791582316580808,0.0036277998891645308,0.0034715710403139762,0.0033225678869391417,0.003180471455974013,0.003044972288579543,0.0029157708859389796,0.0027925780179604187,0.002675114914077398,0.0025631133533379276,0.0024563156691064384,0.00235447468197664,0.002257353572907588,0.002164725707147779,0.002076374418198421,0.001992092759881045,0.001911683233508732,0.0018349574962067284,0.001761736055578526,0.0016918479551593743,0.0016251304544323603,0.00156142870659459,0.001500595436745143,0.0014424906227150885,0.0013869811803663029,0.0013339406548439235,0.0012832489189713268,0.0012347918797213117,0.0011884611934780242,0.0011441539906167726,0.0011017726097694303,0.0010612243420081372,0.0010224211850664358,0.0009852796076220377,0.0009497203235867002,0.0009156680762840086,0.0008830514323433024,0.0008518025850959135
0.017417688365408718,0.01781403916211629,0.018189895982478253,0.018542631192841334,0.018869566223062524,0.019168115103898216,0.01943582650781351,0.019670425942924258,0.019869856927085008,0.020032319908678552,0.020156307692975644,0.020240636183305443,0.02028446935644534,0.020287337559232996,0.020249148431820945,0.020170190021658246,0.02005112593733715,0.019892982686781635,0.019697129632825872,0.019465252264440083,0.01919931970894186,0.01890154758771521,0.01857435743733099,0.018220333975909133,0.01784218149179926,0.017442680572844003,0.01702464628753826,0.016590888784531476,0.01614417710565779,0.015687206821817498,0.015222571911751637,0.014752741120900414,0.014280038869141863,0.01380663062822005,0.013334512565911021,0.012865505156259439,0.012401250383624983,0.011943212121466014,0.011492679242380118,0.011050771010851071,0.010618444321003125,0.010196502364940125,0.009785604349593661,0.009386275918358876,0.008998919975491274,0.008623827654044826,0.00826118921027667,0.007911104667582564,0.007573594070209277,0.0072486072406045465,0.006936032963986111,0.006635707549439702,0.006347422738667227,0.0060709329516021445,0.005805961872776252,0.005552208393898533,0.005309351936955147,0.00507705718862534,0.00485497828128606,0.00464276245867984,0.004440053265750877,0.00424649330248386,0.004061726581048441,0.0038854005243642367,0.003717167642531754,0.003556686921568996,0.0034036249566716257,0.0032576568598726785,0.0031184669695926447,0.002985749387201516,0.002859208363405842,0.0027385585550588165,0.0026235251708924276,0.002513844022702909,0.0024092614966918654,0.0023095344579794974,0.0022144300997623033,0.0021237257471822964,0.002037208624702789,0.0019546755946400016,0.001875932873472594,0.0018007957316342172,0.0017290881816787885,0.0016606426589860616,0.001595299698537642,0.0015329076107331802,0.0014733221587253614,0.0014164062393234172,0.0013620295691417954,0.0013100683773470598,0.0012604051060767024,0.0012129281193631475,0.0011675314211902802,0.001124114383134223,0.0010825814818910511,0.0010428420468684,0.0010048100179124793,0.0009684037131542558,0.0009335456068861339,0.0009001621173212857,0.0008681834040400655
0.017140920205517617,0.017546233450893754,0.017932831313424092,0.01829808961174433,0.01863931585078875,0.01895388322920799,0.01923927145092333,0.019493108401371632,0.01971321160261447,0.019897628271150842,0.020044672758060756,0.020152960160234233,0.020221434958196623,0.02024939366105489,0.020236500618934113,0.02018279639042178,0.02008869831573315,0.019954993231316484,0.019782822552297442,0.019573660228784102,0.019329284334663906,0.01905174325925572,0.018743317632333983,0.018406479214845686,0.018043848028589354,0.017658148979920293,0.017252169160643056,0.016828716892107885,0.016390583426659902,0.01594050804555507,0.015481147105869049,0.015015047401606068,0.014544624025531458,0.01407214275568581,0.013599706849475791,0.01312924801196275,0.012662521214833144,0.012201102978215512,0.011746392687373942,0.011299616497768207,0.010861833381844087,0.010433942885740571,0.010016694190395567,0.009610696106004197,0.009216427668467093,0.008834249048803516,0.00846441252938929,0.008107073342656061,0.00776230020732494,0.007430085433493412,0.007110354500426114,0.006802975039463561,0.006507765179017526,0.006224501229287218,0.005952924701340597,0.005692748668869089,0.005443663491593145,0.00520534192733912,0.004977443665592203,0.004759619319206565,0.004551513913249725,0.004352769910969058,0.00416302981685826,0.0039819383959993114,0.003809144547458183,0.0036443028676856953,0.003487074937756409,0.0033371303659801674,0.0031941476150329742,0.0030578146403469893,0.002927829364127582,0.0028039000070692994,0.002685745297651064,0.0025730945768238276,0.0024656878139731743,0.002363275548251713,0.002265618767732753,0.002172488737336188,0.0020836667851152966,0.001998944055262993,0.001918121235090604,0.0018410082622432415,0.001767424017534699,0.0016971960080029464,0.0016301600440960025,0.0015661599142890845,0.0015050470598995406,0.001446680252398579,0.0013909252751114656,0.001337654610844051,0.0012867471366673712,0.0012380878268282455,0.0011915674645273093,0.001147082363112369,0.0011045340970703237,0.0010638292430616267,0.001024879131124063,0.0009875996060747809,0.000951910799058355,0.0009177369091220364,0.000885005994645261
0.016854628678234004,0.017267416590590428,0.017663239751365595,0.01803949592022861,0.018393499185326075,0.01872260400328549,0.019024244299413292,0.019295974051090254,0.01953550837302373,0.01974076400946206,0.019909898063477285,0.020041343765500673,0.020133842108749016,0.02018646826123808,0.02019865180231517,0.020170190021658246,0.02010125375218048,0.019992385473473845,0.019844489704891877,0.01965881599112187,0.019436935051874275,0.019180708905933746,0.018892255975378188,0.018573912318679928,0.018228190225996806,0.01785773543477958,0.01746528419145098,0.017053621301473636,0.01662554018449618,0.016183805794130517,0.015731121084749996,0.015270097521852516,0.014803229948399194,0.014332875945971137,0.01386123967350416,0.01339036003259841,0.012922102899737217,0.012458157083097065,0.012000033604327786,0.011549067871838237,0.011106424298990385,0.010673102924919338,0.010249947613985616,0.00983765543869214,0.009436786887050404,0.009047776575997042,0.008670944195106386,0.008306505447532017,0.007954582796302118,0.007615215862665613,0.007288371358383079,0.0069739524652341475,0.006671807602383643,0.006381738545621517,0.006103507882024967,0.005836845799545363,0.005581456223724095,0.005337022323550379,0.005103211415763228,0.004879679302033753,0.00466607407679023,0.0044620394452858,0.004267217592145616,0.004081251640320637,0.003903787739339188,0.0037344768201727947,0.0035729760520767494,0.0034189500345581146,0.0032720717552696056,0.0031320233422107062,0.002998496636202406,0.0028711936072389624,0.0027498266360451882,0.0026341186800069045,0.002523803340611946,0.002418624847649854,0.002318337973674227,0.0022227078906330022,0.0021315099791159235,0.0020445295993496153,0.0019615618318825083,0.0018824111948361798,0.001806891343648217,0.0017348247583856692,0.001666042422958656,0.0016003834999023818,0.0015376950038142846,0.001477831476023484,0.0014206546626249034,0.0013660331976233955,0.001313842292597761,0.0012639634340048634,0.0012162840889948635,0.0011706974203951974,0.0011271020113389392,0.0010854015998588205,0.0010455048236379346,0.0010073249749989557,0.0009707797661228226,0.0009357911044128104,0.0009022848778586448
0.01656019195571457,0.016979006076428153,0.017382563612853827,0.01776830082566081,0.01813355713918031,0.018475688927554537,0.018792106513075602,0.0190803131646371,0.019337945230643507,0.01956281241081918,0.01975293707207336,0.019906591454118997,0.02002233159860829,0.02009902687644314,0.02013588408384932,0.02013246522735341,0.02008869831573315,0.020004880714394765,0.01988167488235263,0.01972009658959793,0.019521495987463524,0.019287532160979157,0.01902014201582689,0.018721504531481158,0.018394001537937334,0.01804017624150508,0.017662690734959338,0.01726428368225653,0.01684772927470152,0.016415798423060127,0.01597122298937873,0.01551666368451048,0.015054682073550074,0.014587716951476004,0.014118065183600838,0.013647866956302218,0.013179095257253652,0.01271354930330055,0.012252851558755069,0.011798447936249325,0.011351610744294536,0.010913443937474962,0.010484890233452249,0.010066739682211771,0.00965963930387641,0.009264103448829181,0.008880524575078229,0.008509184180451795,0.008150263669463784,0.007803854975117313,0.007469970793493404,0.007148554323035728,0.00683948843062054,0.00654260419266239,0.006257688781705623,0.005984492687378802,0.005722736275526145,0.005472115701115247,0.005232308199520724,0.005002976787370513,0.00478377440867795,0.00457434756480798,0.004374339468251892,0.004183392760490126,0.004001151833651926,0.0038272647944445053,0.0036613851071018934,0.00350317295004357,0.0033522963186575537,0.0032084319042302517,0.003071265776613759,0.0029404938958104954,0.0028158224753102724,0.002696968217768893,0.002583658441492617,0.0024756311142040506,0.002372634808719933,0.0022744285934727317,0.0021807818692552313,0.002091474162156136,0.0020062948813795597,0.001925043049494513,0.0018475270116341256,0.0017735641292495532,0.001702980463211475,0.0016356104503340374,0.0015712965767635354,0.0015098890511187628,0.0014512454797842712,0.0013952305463343906,0.0013417156966981896,0.0012905788313574249,0.0012417040055953097,0.0011949811385785578,0.0011503057318539528,0.0011075785976695748,0.0010667055973859812,0.0010275973901208099,0.000990169191668469,0.0009543405436521319,0.000920035092795904
0.01625894732547055,0.01668239030062172,0.017092229845616404,0.017485955223501007,0.017860947983970674,0.018214585353112465,0.018544274833144303,0.018847491214342506,0.019121815254536476,0.01936497314194129,0.019574875740293932,0.0197496565305875,0.01988770711964459,0.019987709189127487,0.020048661813684157,0.02006990318500615,0.02005112593733715,0.019992385473473845,0.0198941009291541,0.01975704867564964,0.019582348531065333,0.019371443115066687,0.01912607102457839,0.018848234716001944,0.018540164141845138,0.01820427729888686,0.017843138897516004,0.017459418358022654,0.017055848283388998,0.01663518445660479,0.016200168273056738,0.01575349235578338,0.015297769924403598,0.014835508307912023,0.014369086816714423,0.013900739028017707,0.013432539396816216,0.012966393986028089,0.01250403501570954,0.012047018862882694,0.011596727099137744,0.011154370130552139,0.010720993000657741,0.010297482928860216,0.009884578180460523,0.009482877896955245,0.0090928525535931,0.00871485475261347,0.008349130102998694,0.007995827979190871,0.007655011990740759,0.007326670031344909,0.007010723808600515,0.00670703778476116,0.006415427483730659,0.006135667140579681,0.00586749668722638,0.005610628081886827,0.0053647510008210915,0.005129537919144896,0.004904648613415649,0.0046897341226909296,0.004484440207130403,0.004288410344270704,0.0041012883031163044,0.003922720335392845,0.003752357021904372,0.0035898548100921353,0.0034348772767513118,0.0032870961475379686,0.003146192102483752,0.003011855394302607,0.002883786303877326,0.0027616954549953454,0.0026453040081920814,0.002534343751476367,0.0024285571037683273,0.002327697045081323,0.0022315269858282855,0.0021398205861262926,0.0020523615346074147,0.0019689432950118053,0.0018893688277332823,0.0018134502924996283,0.0017410087374907105,0.001671873779418468,0.0016058832784050206,0.001542883010890105,0.001482726343268822,0.0014252739084975915,0.001370393287503207,0.001317958696880522,0.0012678506840624808,0.0012199558308865664,0.0011741664662592744,0.0011303803884304708,0.0010885005972284586,0.001048435036470664,0.0010100963466507969,0.000973401627908387,0.0009382722132081245
0.01595218099180794,0.01637891646460434,0.016793636100301757,0.017193894548971946,0.01757713018039055,0.017940758067737657,0.018282201983608956,0.01859892911690588,0.018888486887107668,0.019148541089178545,0.019376914474627763,0.019571624770996936,0.019730921072006444,0.01985331750142557,0.01993762307133147,0.019982966723189926,0.01998881665847657,0.019954993231316484,0.01988167488235263,0.019769396831071918,0.019619042500829974,0.019431827912806912,0.019209279537426144,0.018953206320237094,0.01866566679142069,0.01834893231409805,0.01800544762005252,0.017637789819613017,0.01724862705637197,0.016840677911656953,0.016416672555613555,0.01597931650079173,0.01553125765077945,0.015075057161436204,0.01461316445579285,0.014147896564614997,0.013681421810203485,0.013215747716528623,0.012752712917602787,0.012293982749571785,0.011841048150221972,0.011395227451029508,0.010957670629136324,0.010529365586725169,0.010111146039877816,0.009703700624784165,0.009307582862930847,0.008923221665742229,0.008550932100572197,0.008190926181883124,0.007843323492270108,0.007508161476481117,0.007185405286910753,0.006874957090693132,0.0065766647762421195,0.006290330020849815,0.006015715700881473,0.005752552642433896,0.005500545723366705,0.00525937934772325,0.005028722321100349,0.004808232160868315,0.004597558878635287,0.004396348274315979,0.0042042447818979815,0.004020893906757628,0.003845944293387942,0.0036790494608551823,0.0035198692413597544,0.003368070955074879,0.0032233303520804724,0.00308533234978629,0.0029537715918144707,0.002828352851938324,0.002708791304388691,0.002594812679668265,0.0024861533229750413,0.0023825601704388,0.0022837906566241057,0.002189612565149616,0.0020998038328139007,0.002014152316296977,0.0019324555293174317,0.0018545203570593987,0.0017801627537329906,0.0017092074282872816,0.0016414875225476838,0.0015768442853907386,0.0015151267459907788,0.0014561913886665392,0.0013999018314142081,0.0013461285098297668,0.001294748367791328,0.0012456445559857888,0.0011987061391181188,0.0011538278124312651,0.001110909627985586,0.0010698567309951165,0.0010305791063903041,0.0009929913356700433,0.0009570123640172073
0.015641119683732732,0.01606988030490746,0.016488138562097788,0.016893524765957967,0.017283546648283528,0.01765567204912753,0.018007358189869076,0.018336083877831706,0.018639384135729707,0.018914886607555925,0.019160348959911436,0.019373696382474142,0.019553058201766067,0.019696802566605397,0.019803568148480253,0.019872291830569207,0.019902231437802495,0.019892982686781635,0.019844489704891874,0.01975704867564964,0.019631304402392993,0.019468239832693492,0.019269158837729835,0.019035662780300267,0.01876962161884815,0.018473140471301167,0.018148522692827986,0.01779823060026443,0.01742484500105845,0.017031024657832718,0.01661946674600642,0.016192869248913867,0.015753896091874327,0.01530514565400758,0.014849123124622459,0.014388216999411188,0.013924679848854725,0.013460613343886213,0.012997957396787448,0.012538483171414358,0.012083789637301518,0.011635303286597492,0.011194280599535136,0.010761812830772174,0.010338832692430208,0.009926122526745506,0.009524323588649358,0.009133946093228625,0.008755379722104334,0.00838890432392782,0.008034700585481497,0.00769286048976433,0.007363397414825841,0.0070462557612310395,0.0067413200264455665,0.006448423270931349,0.006167354943341537,0.005897868051050448,0.005639685677604299,0.005392506860850497,0.005156011854853201,0.004929866805596162,0.004713727875271432,0.004507244852995448,0.00431006429139711,0.004121832208968646,0.003942196397608899,0.0037708083736357665,0.003607325008883293,0.003451409876482629,0.0033027343436805036,0.0031609784416758374,0.0030258315400348516,0.0028969928508399798,0.002774171785384786,0.002657088183980303,0.0025454724373112276,0.0024390655157884513,0.002337618921496189,0.002240894575630388,0.0021486646527697625,0.0020607113719076755,0.001976826752896542,0.0018968123458090026,0.0018204789396935868,0.001747646256288249,0.0016781426334440647,0.0016118047022946223,0.0015484770615757301,0.0014880119519466288,0.00143026893268027,0.0013751145626690465,0.0013224220873269622,0.0012720711326534046,0.0012239474074517253,0.0011779424144627005,0.0011339531709738985,0.0010918819392969155,0.0010516359673615793,0.0010131272395562231,0.0009762722378430536
0.015326924025169213,0.015756517638974323,0.016177041608099116,0.01658621012624602,0.016981610682485833,0.01736077666468679,0.017721213867948216,0.01806043005561511,0.018375967175077973,0.018665435694727065,0.018926550396193856,0.019157166834670104,0.019355317577477004,0.019519247255007446,0.019647445415957403,0.019738676176451714,0.019792003694454687,0.019806812588509703,0.019782822552297442,0.01972009658959793,0.019619042500829974,0.019480407482588925,0.019305265943609397,0.01909500088123636,0.018851279388476444,0.018576023060559645,0.01827137423105635,0.017939659083029358,0.01758334874576182,0.01720501950109182,0.01680731318751392,0.01639289881022397,0.015964436248825573,0.015524542810745065,0.015075763217536417,0.014620543443165594,0.014161208657246219,0.013699945369935906,0.013238787735002137,0.012779607847787703,0.012324109777971964,0.011873827003972734,0.011430122865963357,0.010994193626062356,0.010567073714761916,0.010149642749084899,0.00974263392708581,0.009346643431954947,0.008962140514167763,0.008589477959189512,0.00822890268894049,0.007880566285714576,0.007544535266108161,0.007220800968731044,0.0069092889523555134,0.006609867830326944,0.00632235749236003,0.006046536686315184,0.005782149950362911,0.005528913900366095,0.0052865228886671695,0.005054654059112814,0.004832971829446236,0.004621131836498601,0.004418784382249978,0.004225577420110673,0.004041159120969562,0.003865180057905982,0.0036972950471725837,0.003537164681303021,0.0033844565881254833,0.0032388464471902905,0.0031000187927422047,0.002967667629961308,0.0028414968888178026,0.0027212207375794735,0.0026065637758066968,0.0024972611245899917,0.0023930584298426645,0.002293711792662772,0.0021989876391267003,0.0021086625403693732,0.002022522992439161,0.0019403651641826476,0.0018619946203078952,0.0017872260257863495,0.0017158828368743083,0.0016477969832558686,0.0015828085451219153,0.0015207654283953252,0.0014615230407831713,0.0014049439708746362,0.0013508976721015073,0.0012992601530299884,0.0012499136751520288,0.001202746459086067,0.0011576523998759133,0.0011145307918880795,0.0010732860636480774,0.001033827522821492,0.00099606911143278
