0.0007620417154136939,0.0011398708742776324,0.0016564418508028009,0.0022919097863878762,0.0032123652953245196,0.00469681574588139,0.0073503237041235596,0.01276062438313855,0.02603534330280476,0.06636085689465673,0.13527182300574678,0.06892273860943196,0.028090914295830296,0.014310728037432803,0.00857703297150425,0.005714076684554096,0.004091358960338253,0.0030851108946599415,0.002418377111953208,0.0019536541681815494,0.0016165663251777795,0.0013640763074072042,0.001169889623495536,0.0010172070411105173,0.0008948872513454571,0.0007953034833308771,0.0007130908878872956,0.0006443855714698234,0.00058634653041507,0.0005368463690809267,0.0004942659666430795,0.00045735498571615343,0.00042513514184852125,0.00039683187359780634,0.000371825260562876,0.00034961422743599424,0.0003297900729760467,0.00031201664427947366,0.00029601531345407943,0.00028155346988234693,0.0002684356168903001,0.0002564964192146546,0.0002455952267620292,0.0002356117263089452,0.00022644246272874344,0.00021799803617395975,0.0002102008288868682,0.00020298315007438462,0.00019628571310176984,0.00019005637860253067,0.00018424911171345244,0.00017882311276735057,0.00017374208930697228,0.00016897364387157262,0.00016448875712905356,0.00016026134993259392,0.00015626791103278288,0.00015248717967015772,0.00014889987425641674,0.0001454884599375155,0.00014223694910396131,0.00013913072993870383,0.000136156418921896,0.00013330173388401457,0.0001305553847452429,0.00012790697952395964,0.00012534694355984875,0.00012286645019289732,0.00012045736138068296,0.00011811217693287223,0.00011582399120193885,0.00011358645619956514,0.00011139375021470872,0.00010924055109677042,0.00010712201343985316,0.00010503374896541216,0.0001029718094538242,0.00010093267162332674,0.00009891322339980519,0.00009691075106505065,0.00009492292681605817,0.0000929477963149442,0.00009098376585902506,0.00008902958885397401,0.000087084351329814,0.00008514745629944535,0.00008321860682170751,0.0000812977876945459,0.000079385245767333,0.00007748146892320366,0.00007558716384073972,0.00007370323269777934,0.00007183074902694368,0.00006997093297126373,0.00006812512621792592,0.00006629476690786143,0.00006448136482830039,0.00006268647719453304,0.00006091168531641479,0.00005915857242545016,0.00005742870291075283
0.0006308716758984844,0.0009254397197148076,0.0013130331744189503,0.0017630075279924837,0.0023771503185422336,0.0033004651187304845,0.004805980883470843,0.007506249637152945,0.013017671651443076,0.026544342758059378,0.06763591150354993,0.13784547721772442,0.07022728573928305,0.028621456074831728,0.014580956051551096,0.008739176105787035,0.005822318520480838,0.004169068776567285,0.0031438902455390807,0.00246460987370591,0.0019911365712555348,0.0016476961336997782,0.0013904425853020637,0.001192587565439912,0.0010370164030297322,0.0009123786153948111,0.00081090423976564,0.0007271276876507725,0.0006571124909824055,0.0005979642634070625,0.0005475156149830795,0.0005041169667993507,0.0004664944429785808,0.0004336513257872933,0.0004047984440467536,0.00037930417049381667,0.0003566579543207405,0.0003364433535066702,0.00031831783707048257,0.00030199747979737086,0.00028724523850137825,0.000273861881558821,0.00026167890585351335,0.00025055295773341473,0.00024036140309830837,0.0002309987833615165,0.0002223739600866786,0.00021440779923046012,0.00020703128133726822,0.00020018395033429177,0.0001938126332807079,0.00018787037831023338,0.00018231556933817245,0.0001771111847945662,0.00017222417435620358,0.00016762493286702907,0.0001632868547168812,0.0001591859551587381,0.0001553005475841813,0.00015161096779605732,0.00014809933793047763,0.0001447493639746131,0.00014154616186922702,0.00013847610802738666,0.00013552671078358492,0.000132686499842133,0.00012994493124495886,0.00012729230574654642,0.00012471969878338404,0.00012221890046961695,0.00011978236424990858,0.0001174031630032717,0.00011507495152486703,0.00011279193442241317,0.00011054883855493157,0.00010834088921841147,0.00010616378934934029,0.00010401370107613886,0.00010188722900314012,0.00009978140466416676,0.00009769367163492257,0.00009562187084675553,0.00009356422569992957,0.00009151932663291832,0.00008948611486555183,0.0000874638650978053,0.00008545216701190974,0.0000834509054922377,0.00008146023954371354,0.00007948057995376126,0.00007751256580336029,0.00007555703998794379,0.00007361502395705522,0.00007168769192148805,0.0000697763448069526,0.00006788238425339475,0.0000660072869685771,0.00006415257974349262,0.00006231981542610734,0.000060510550129685765,0.00005872632192375773
0.0005308030658844295,0.0007661427187829084,0.0010660269336878968,0.0013975059673121061,0.001828577168110467,0.002442344187861932,0.0033771757559546314,0.004907932455065622,0.0076574539126234315,0.013272171379062468,0.027054364601582333,0.06892273860943196,0.14045457147759047,0.0715536401868252,0.029161912103072406,0.014856599379832518,0.008904722443086923,0.005932905566652974,0.0042485003318093835,0.0032039928358176015,0.0025118953668146343,0.002029479384191169,0.0016795445089787186,0.0014174196474490686,0.0012158123345865786,0.0010572858072516315,0.0009302759298834226,0.0008268664412665852,0.0007414888030540753,0.0006701323641630869,0.0006098481619196144,0.000558427910736297,0.0005141908822856175,0.00047583912444985784,0.0004423570625665554,0.0004129405780659098,0.0003869460648263146,0.0003638532752779804,0.0003432378449947597,0.0003247507145766248,0.0003081025360740897,0.00029305172836638685,0.0002793952357725637,0.00026696131151429333,0.0002556038335386889,0.00024519779114612344,0.00023563567421457912,0.0002268245641124852,0.00021868377442718387,0.000211142925717556,0.00020414036529635798,0.00019762186312397085,0.000191539530060466,0.00018585091626778202,0.0001805182564073522,0.00017550783511537045,0.00017078945155209158,0.0001663359659778127,0.00016212291457772348,0.0001581281813438517,0.00015433171787809427,0.00015071530362219287,0.00014726234033735655,0.0001439576757164031,0.00014078745186760574,0.00013773897510302563,0.00013480060402716682,0.0001319616533796815,0.00012921231145871794,0.00012654356925546493,0.0001239471596785087,0.00012141550544939154,0.00011894167441698279,0.00011651934117522262,0.00011414275398259517,0.00011180670607753951,0.00010950651056634416,0.00010723797813268741,0.0001049973968841173,0.00010278151371308934,0.00010058751661091917,0.00009841301743384058,0.00009625603468252295,0.00009411497592060324,0.00009198861952427989,0.00008987609552357967,0.00008777686536589452,0.00008569070050278305,0.00008361765977050742,0.00008155806560179381,0.00007951247916919885,0.00007748167461756297,0.00007546661259275053,0.00007346841331484412,0.00007148832947507857,0.0000695277192563435,0.00006758801978672779,0.00006567072133443329,0.00006377734254098045,0.00006190940696887928,0.000060068421211105066
0.0004527442507739535,0.0006446166323569541,0.0008825304942833556,0.001134608805145061,0.0014494819015515577,0.001878726298356026,0.0024991100594074023,0.003448817400858532,0.005006796789026198,0.0078071596347505665,0.013527182300818218,0.027569095443909494,0.07022728573928295,0.14310728037280362,0.07290478025745786,0.029713198759638647,0.015138028153242906,0.0090738555725268,0.00604594277988216,0.0043297200484019955,0.0032654639768589498,0.0025602663000565155,0.002068707261059134,0.0017121306632552997,0.0014450228566807635,0.001239576463674323,0.0010780256363943168,0.0009485878970875533,0.0008431974441809607,0.0007561804887443385,0.0006834505262892224,0.0006220027805739675,0.000569587137559482,0.0005244910050045814,0.00048539179942257756,0.00045125465231944775,0.0004212601498203463,0.0003947524269047066,0.000371201311599764,0.0003501743303411168,0.00033131574084679504,0.0003143306436745194,0.0002989728116758668,0.0002850352737810767,0.00027234296193051567,0.00026074691936514593,0.0002501197018956587,0.00024035169887805257,0.00023134816919417411,0.00022302683749657036,0.0002153159327395893,0.0002081525783215804,0.000201481463618138,0.0001952537421376698,0.00018942611329308962,0.00018396005380364605,0.00017882117170616287,0.00017397866136863632,0.00016940484213279395,0.00016507476654223534,0.00016096588674615716,0.0001570577697616084,0.00015333185394826346,0.0001497712403894766,0.00014636051395152712,0.0001430855896634018,0.00013993358076414434,0.0001368926853366185,0.00013395208891143364,0.00013110188080339848,0.00012833298225174822,0.00012563708468789938,0.0001230065966615609,0.00012043459812668112,0.00011791480093043483,0.00011544151446757654,0.00011300961556431036,0.00011061452174487114,0.0001082521671140793,0.00010591898016336266,0.00010361186287873077,0.00010132817059890783,0.00009906569214175659,0.00009682262978814151,0.00009459757878488523,0.000092389506102349,0.0000901977282568488,0.00008802188808264692,0.000085861930411344,0.00008371807668662581,0.00008159079860785412,0.00007948079095527167,0.00007738894380105673,0.0000753163143527585,0.00007326409870769634,0.0000712336038180233,0.00006922621997604323,0.00006724339412818691,0.0000652866043143693,0.00006335733550823526,0.00006145705710436047
0.0003906933233401637,0.0005498200687761666,0.0007425428986388926,0.0009393072895056933,0.0011768070883887312,0.0014892342608923519,0.0019223923533908025,0.0025521248766360452,0.00351828963553318,0.005104681299647167,0.007957166059311384,0.013784547721977526,0.028090914295830226,0.0715536401868252,0.14580956051417182,0.07428299689889858,0.030276056306462174,0.01542555447329117,0.009246736016289205,0.00616152468426399,0.004412789157917344,0.003328346190073401,0.0026097537754899507,0.0021088438657168754,0.0017454731536143777,0.0014732671084653778,0.001263892125427816,0.0010992459748602797,0.0009673229562685116,0.0008599043610942247,0.000771208765073441,0.0006970720816777216,0.000634432442450869,0.0005809969420078372,0.0005350203873934643,0.0004951549917984889,0.0004603461431026463,0.00042975877419625585,0.00040272447324341806,0.0003787029099695464,0.0003572533099234275,0.0003380130894308187,0.0003206816655172991,0.0003050080542479218,0.0002907812756683197,0.000277822861069932,0.0002659809512841639,0.00025512561064395124,0.0002451450781608103,0.00023594274733527873,0.00022743471692616605,0.00021954779246327277,0.00021221784610851632,0.00020538846331301537,0.00019900982046157196,0.00019303774968099606,0.0001874329561792642,0.00018216036057894515,0.00017718854422356256,0.00017248927974822915,0.00016803713259754718,0.0001638091218554332,0.00015978443088231182,0.00015594415995590384,0.00015227111447495945,0.00014874962338182242,0.0001453653833446379,0.00014210532495619797,0.00013895749778745223,0.0001359109716061669,0.00013295575145622627,0.00013008270460762505,0.00012728349764503863,0.00012455054217523797,0.00012187694780979687,0.00011925648122725196,0.00011668353024455448,0.00011415307193670962,0.00011166064394046844,0.00010920231816653366,0.00010677467622802413,0.00010437478597326256,0.00010200017859006377,0.00009964882582773658,0.00009731911696253648,0.00009500983521235217,0.00009272013338650032,0.0000904495086357706,0.00008819777624506508,0.00008596504248464936,0.0000837516766045655,0.00008155828211852076,0.00007938566757702486,0.00007723481707337508,0.00007510686075924125,0.00007300304566842529,0.0000709247071576116,0.00006887324127178737,0.00006685007833011655,0.00006485665800642348,0.00006289440614843973
0.0003405603311660959,0.00047446401874162106,0.0006333454135452595,0.0007903137194463981,0.0009742419338302229,0.0012090812811207457,0.0015238475972002973,0.001963172982028098,0.0026035343302951265,0.003587073345699024,0.005202762423398029,0.008108557483521722,0.014045457147934644,0.02862145607483176,0.07290478025745806,0.1485659937971365,0.07569014076597788,0.030851108946560946,0.015719451227687635,0.009423508340637975,0.006279738417035857,0.0044977651217206665,0.0033926799081368695,0.0026603876459812565,0.002149912055061593,0.0017795899726017333,0.0015021668703855129,0.0012887711429396347,0.001120956602264096,0.0009864892670421038,0.0008769940381587347,0.0007865793917764166,0.0007110018751604558,0.0006471412092518057,0.0005926607053723179,0.0005457818114088078,0.0005051309488796003,0.0004696332996371454,0.00043843777558764556,0.0004108631224279652,0.0003863586115306076,0.0003644749708781354,0.0003448426129192873,0.00032715513589394907,0.00031115668572108786,0.0002966321779681182,0.0002833996622310477,0.0002713043079042992,0.00026021362883674995,0.0002500136631227759,0.00024060589547572384,0.00023190476150708068,0.0002238356114064278,0.0002163330388667193,0.00020933950233835528,0.00020280418173856046,0.00019668202595505437,0.0001909329558476196,0.0001855211946816436,0.00018041470354667645,0.0001755847037063215,0.000171005271280353,0.00016665299239082752,0.000162506669073354,0.00015854706798579252,0.00015475670533366735,0.00015111966254698138,0.00014762142814303742,0.00014424876193807766,0.00014098957836141966,0.00013783284610647119,0.00013476850174522835,0.00013178737525401695,0.00012888112566246024,0.00012604218525648434,0.0001232637109491341,0.00012053954158793982,0.00011786416010110197,0.00011523265950229198,0.00011264071187985631,0.00011008453959429748,0.00010756088800090631,0.00010506699910446438,0.00010260058564144468,0.0001001598051729087,0.00009774323385853492,0.00009534983966858473,0.00009297895487534374,0.0000906302477475087,0.00008830369344871963,0.00008599954421339761,0.00008371829893765417,0.00008146067237878521,0.00007922756420246627,0.00007702002815121812,0.00007483924163040257,0.00007268647601873483,0.00007056306800931078,0.0000684703922751281,0.00006640983573110615,0.0000643827736341003
0.0002994812293109311,0.00041358146766469635,0.0005465417274250636,0.0006740911136456092,0.0008197070063952173,0.0010009607327312454,0.0012371831977271315,0.0015561737052663777,0.002002718715611924,0.0026544342758177382,0.0036559952164426928,0.005301749123842908,0.008262033616436869,0.014310728037432803,0.029161912103072472,0.07428299689889838,0.15138028153136449,0.07712777236624227,0.03143890245535589,0.016019964179080904,0.009604305814289163,0.0064006657501406205,0.004584702578563205,0.0034585039397755737,0.0027121967463853646,0.002191933990643582,0.001814498595911205,0.0015317361944774293,0.0013142249819647993,0.0011431669741605536,0.0010060946833699176,0.0008944730251616765,0.0008022978357841714,0.0007252444586442644,0.0006601328472147045,0.0006045815093230161,0.0005567777541266415,0.0005153216070679084,0.0004791175691988703,0.0004472981540395018,0.0004191689615566037,0.0003941686186653317,0.00037183915425565686,0.0003518038105160959,0.00033375022850593114,0.00031741756811077724,0.00030258654280384894,0.00028907163783981987,0.00027671498090932437,0.0002653814754431667,0.00025495490739259926,0.00024533480887005193,0.00023643391490116116,0.00022817608843971485,0.0002204946176878732,0.0002133308114083018,0.000206632834263836,0.00020035473666530834,0.00019445564315073122,0.00018889907068643906,0.00018365235400568265,0.00017868615957576875,0.00017397407330360358,0.00016949224987062485,0.00016521911379690832,0.00016113510409637884,0.00015722245579657962,0.0001534650127313283,0.00014984806693012874,0.00014635822066913205,0.00014298326784990806,0.0001397120918621221,0.00013653457748662897,0.00013344153472436267,0.00013042463270819567,0.00012747634208151406,0.00012458988441830382,0.00012175918742308895,0.00011897884479170328,0.00011624407974100031,0.00011355071133158438,0.00011089512281588946,0.00010827423134703808,0.0001056854584836707,0.00010312670102343596,0.00010059630179350685,0.00009809302012018042,0.00009561600179068968,0.00009316474840775725,0.00009073908611981939,0.00008833913378575405,0.00008596527070082265,0.00008361810406892784,0.00008129843645396414,0.00007900723347903097,0.00007674559206603762,0.00007451470951959664,0.00007231585375839912,0.00007015033498522415,0.00006801947906450162,0.00006592460284540297
0.0002654024483455515,0.00036369420891953826,0.00047641026682642757,0.0005817029914709346,0.0006991618583960092,0.0008421876509877561,0.0010242254341840337,0.0012634281567510384,0.0015875209331071708,0.0020418725198600315,0.002705436460167972,0.003725553438376801,0.0054020989030564015,0.008418075316141044,0.014580956051551104,0.02971319875963858,0.07569014076597788,0.15425554473195083,0.07859725613824425,0.032039928358144086,0.01632731988428822,0.009789253500214166,0.006524384438724253,0.004673653972669571,0.003525855770300919,0.0027652090343503375,0.0022349311974028106,0.0018502159972895594,0.001561988708072912,0.001340264728326163,0.0011658861919051381,0.0010261467192210084,0.0009123475389227074,0.0008183692334896364,0.0007398040529130302,0.000673410788845944,0.0006167620978032687,0.0005680103499352005,0.0005257285544376745,0.0004888000446204865,0.0004563405487135099,0.000427642210198436,0.0004021327594745683,0.0003793453200542836,0.0003588957936673369,0.00034046572273792916,0.0003237891627865414,0.000308642525640296,0.00029483664805827185,0.0002822105446176114,0.0002706264475717774,0.00025996583895824,0.00025012625418173413,0.00024101869017919,0.00023256549091896114,0.0002246986124314431,0.00021735819162707056,0.00021049135981951814,0.000204051254554721,0.0001979961930707718,0.00019228897822108504,0.0001868963135263332,0.00018178830858032026,0.00017693805961931084,0.0001723212928967754,0.00016791606075466464,0.00016370248207628877,0.00015966252024266945,0.0001557797928693306,0.00015203940853244404,0.00014842782644775156,0.00014493273567870466,0.0001415429509502826,0.000138248322554727,0.00013503965817325493,0.0001319086547185236,0.00012884783853828606,0.0001258505125211711,0.00012291070881894123,0.00012002314605247628,0.00011718319000642348,0.00011438681694409295,0.00011163057879295906,0.00010891156956430607,0.00010622739247959716,0.00010357612738176858,0.00010095629811192868,0.00009836683963041363,0.0000958070647549031,0.00009327663047611133,0.00009077550389204031,0.00008830392787343951,0.00008586238663458874,0.00008345157143361733,0.00008107234666440192,0.00007872571662714984,0.00007641279327698463,0.00007413476524958834,0.00007189286845102599,0.0000696883584764931,0.00006752248509143814
0.00023682073418175253,0.0003223083161807045,0.000418944436975881,0.0005070596872557112,0.0006033376443011858,0.0007183365258425562,0.0008617620894514563,0.0010459528182939657,0.001288878381334628,0.001618557485255031,0.002081104969360172,0.0027569095443991548,0.003796069499445644,0.005504126168247397,0.008577032971504263,0.014856599379832518,0.030276056306462174,0.07712777236624248,0.15719451227600298,0.08009982089522694,0.03265463976856006,0.01664173095036096,0.009978470318048011,0.006650969114952559,0.004764669959865989,0.0035947717446553834,0.0028194516644158255,0.002278924582027369,0.0018867586374742013,0.001592937586945025,0.001366901052578434,0.00118912296286199,0.0010466525065813785,0.0009306234203842315,0.000834798347645053,0.0007546845047411433,0.0006869780904762556,0.0006292048351492135,0.0005794813492804288,0.0005363529901378639,0.0004986814243673406,0.00046556519864999525,0.00043628268185629064,0.00041025044996285937,0.00038699251015828054,0.0003661172497935267,0.0003472999682372839,0.00033026949596425974,0.0003147978417669893,0.00030069210835036555,0.00028778812473486564,0.0002759453905272326,0.0002650430316567036,0.0002549765425468265,0.00024565514460985095,0.0002369996313601717,0.000228940600454257,0.00022141699544746949,0.00021437489704000034,0.0002077665165100548,0.00020154935394278036,0.00019568549151378773,0.00019014099802980313,0.00018488542557457108,0.00017989138275950568,0.00017513417196357556,0.00017059148023741672,0.0001662431153734039,0.00016207078010635676,0.00015805787858580363,0.00015418935021004873,0.0001504515266814168,0.00014683200876775966,0.0001433195597667477,0.00013990401308991977,0.0001365761917316405,0.00013332783767914172,0.00013015154956597848,0.00012704072708250459,0.00012398952084142158,0.00012099278656059847,0.00011804604257429438,0.0001151454298215877,0.00011228767359008077,0.00010947004641574281,0.00010669033165716696,0.00010394678737491985,0.00010123811025381295,0.00009856339940710496,0.00009592211999576305,0.00009331406668169238,0.0000907393270099115,0.0000881982448797145,0.00008569138431781144,0.00008321949380645724,0.00008078347144624061,0.00007838433124649763,0.00007602317083668936,0.00007370114088043,0.00007141941645145019,0.00006917917059925778
0.00021261536690742587,0.0002875981898229964,0.00037127144932008705,0.0004458968456023515,0.0005259182120678904,0.0006198843116408245,0.0007350323704145188,0.0008800430609094521,0.0010670222665147893,0.001314076374167525,0.0016496563781514607,0.0021206996495379726,0.0028090914295900503,0.003867764334444639,0.005608060019830873,0.00873917610578703,0.015138028153242906,0.030851108946561016,0.07859725613824405,0.1601996417900102,0.08163659942127773,0.03328346190070685,0.016963399540678742,0.010172070411103133,0.0067804918659628705,0.004857799654939601,0.0036652871637405226,0.0028749510111729638,0.0023239344193279666,0.001924142431755369,0.0016245955133104295,0.0013941441633554333,0.0012128855517443016,0.0010676187462275945,0.0009493060855963647,0.000851589518968605,0.0007698892393268379,0.0007008373856123546,0.000641911660390751,0.0005911920739175454,0.0005471956805840727,0.0005087619696587576,0.0004749719008133578,0.00044508974294064116,0.0004185206539571182,0.0003947793092308338,0.000373466404200367,0.00035425084790051815,0.00033685612284092327,0.00032104973166820384,0.0003066349561883964,0.0002934443665118864,0.00028133466754752843,0.0002701825766312958,0.0002598815029029174,0.0002503388550219239,0.0002414738450046725,0.0002332156865543588,0.00022550210917282558,0.0002182781266520376,0.0002114950117176025,0.00020510943869717129,0.00019908276388309665,0.00019338041931547803,0.00018797140044514985,0.00018282783185616532,0.00017792459816617448,0.00017323902955614586,0.00016875063324146467,0.0001644408636866298,0.0001602929255642513,0.00015629160442690623,0.0001524231208453932,0.0001486750044066433,0.00014503598448878992,0.0001414958951634784,0.00013804559193548058,0.0001346768783324627,0.0001313824406157665,0.0001281557891062958,0.00012499120481609377,0.00012188369025226234,0.00011882892342041429,0.00011582321420348582,0.00011286346243099655,0.0001099471170853063,0.00010707213621581389,0.00010423694724943943,0.00010144040749563659,0.0000986817647456922,0.00009596061795806723,0.00009327687810276337,0.00009063072930697869,0.00008802259050064035,0.00008545307780304006,0.0000829229679204097,0.000080433162838944,0.00007798465609903284,0.00007557850092528556,0.00007321578046467991,0.00007089758035355206
