0.0002335706807609509,0.00024148253488350639,0.0002494594005290995,0.0002574845464112195,0.0002655389423232065,0.00027360316657069027,0.00028165766508737395,0.0002896830282313579,0.00029766027913612436,0.0003055711667868427,0.0003133984565678303,0.00032112621091890054,0.00032874005296593996,0.000336227406550781,0.00034357770695099305,0.00035078257770415085,0.0003578359702689846,0.0003647342646913784,0.000371476330915161,0.0003780635518061395,0.00038449981027073756,0.0003907914439884993,0.0003969471721974836,0.0004029779996480553,0.00040889710326662846,0.00041471970725579546,0.00042046295232398554,0.00042614576451959006,0.0004317887287811399,0.00043741397184941116,0.0004430450586616636,0.0004487069058023456,0.00045442571505354036,0.00046022892960163197,0.0004661452150374588,0.0004722044669530722,0.00047843784670132604,0.0004848778467526884,0.000491558387061403,0.0004985149439427833,0.0005057847131662363,0.0005134068092858737,0.0005214225036645148,0.0005298755042015274,0.0005388122804570145,0.000548282438684213,0.0005583391522525802,0.0005690396540843087,0.0005804457990604805,0.0005926247059089426,0.0006056494898995111,0.0006196000997850049,0.0006345642748869243,0.0006506386410863481,0.0006679299678022649,0.00068655661188102,0.0007066501787376809,0.0007283574361248733,0.0007518425215689773,0.0007772894907621667,0.0008049052608861876,0.0008349230096546616,0.0008676060972006666,0.0009032525827598634,0.0009422004096410262,0.0009848333273333471,0.0010315876040899673,0.0010829595494979418,0.0011395138026740242,0.0012018922295663893,0.0012708230842974546,0.0013471297818298735,0.0014317381385608604,0.0015256801702557877,0.0016300913607467191,0.001746196552576094,0.0018752770454470958,0.002018607903490729,0.002177349769596156,0.002352373960831378,0.0025439945270203787,0.002751579495440968,0.002973022258501413,0.0032040841308841658,0.003437685122681634,0.0036633319317146296,0.0038670144695632245,0.004032001954394284,0.004140883098094623,0.004178778013296438,0.0041369469829939665,0.004015432943701606,0.0038234754106248464,0.0035773932328931825,0.0032968555109443146,0.0030010644369415826,0.0027060515540748157,0.002423483405334261,0.0021607026159257293,0.0019214693053088044,0.001706928482455155
0.00023072066896850712,0.00023878361243493564,0.0002469366106368067,0.00025516347177411157,0.0002634455485996218,0.0002717635364776146,0.00028009771494227675,0.0002884282131338223,0.0002967352938063049,0.00030499964964197994,0.0003132027048772821,0.00032132691480072473,0.00032935605556362726,0.0003372754969702033,0.0003450724514809223,0.0003527361935453245,0.0003602582445292665,0.000367632519850906,0.0003748554364116598,0.00038192597991954305,0.0003888457331708822,0.0003956188677083567,0.00040225210244765276,0.0004087546338173217,0.0004151380426607484,0.00042141618359789847,0.00042760506274702265,0.00043372270968615565,0.0004397890493249933,0.000445825779000361,0.00045185625564677533,0.00045790539737129325,0.00046399960321978314,0.0004701666943962925,0.0004764358797188867,0.00048283774768868783,0.0004894042872324573,0.0004961689389661734,0.0005031666787266569,0.0005104341351360461,0.0005180097431034781,0.0005259339354324488,0.0005342493750939813,0.0005430012312492022,0.0005522375027666535,0.0005620093937891513,0.0005723717468755651,0.0005833835403923727,0.0005951084581812402,0.0006076155411109754,0.0006209799319700207,0.0006352837273108126,0.0006506169523680627,0.0006670786780935834,0.000684778302739579,0.0007038370243406947,0.0007243895349487509,0.0007465859726048553,0.0007705941728026483,0.0007966022675562061,0.0008248216869865958,0.0008554906252583495,0.0008888780391220349,0.0009252882521812818,0.0009650662394962293,0.0010086036622933413,0.0010563457065881265,0.0011087987448301353,0.001166538774277966,0.0012302204710771202,0.0013005865062678142,0.0013784764555993762,0.001464834133870574,0.0015607114012039828,0.0016672652883485922,0.0017857434899500966,0.0019174506579713135,0.002063684272054239,0.0022256240706136437,0.0024041534005219147,0.0025995856666612893,0.0028112676044959183,0.0030370400544607124,0.003272567650780717,0.00351061624016384,0.0037404710580325315,0.003947833733909806,0.0041156375697714975,0.004226131720780858,0.004264159084104291,0.004220836100491229,0.004096243531693601,0.003899841847572751,0.0036483050401285716,0.0033617129582676386,0.0030596573077644944,0.0027584860941027812,0.002470088855436843,0.0022019418958675986,0.00195786700083959,0.0017390196701832798
0.0002276779776394579,0.00023586992512470898,0.00024417673087089844,0.0002525829964498183,0.00026107073896681983,0.00026962107075644904,0.00027821441734792417,0.00028683076456877506,0.00029544993052867954,0.0003040518570700664,0.00031261691428212537,0.00032112621091890054,0.0003295619030983545,0.0003379074935291729,0.0003461481137361619,0.0003542707823301702,0.00036226463326736227,0.00037012110921605016,0.0003778341165298449,0.0003854001398339108,0.0003928183157814016,0.00040009046704592843,0.00040722109900729974,0.0004142173627991912,0.0004210889893732014,0.00042784819996711414,0.0004345095988381489,0.0004410900543438378,0.00044760857444768934,0.0004540861825286892,0.0004605457990245976,0.0004670121339839804,0.0004735115950857883,0.00048007221515035425,0.00048672360264947654,0.0004934969182576721,0.0005004248800975261,0.0005075418000391056,0.0005148836532312757,0.0005224881829816801,0.0005303950431692909,0.0005386459805739948,0.0005472850598462742,0.0005563589343217125,0.0005659171665165895,0.0005760126029315361,0.0005867018087530735,0.0005980455691951543,0.0006101094655870517,0.0006229645359184265,0.0006366880314318116,0.0006513642830485741,0.000667085693974879,0.0006839538778137197,0.0007020809649669464,0.0007215911041080594,0.0007426221900987616,0.0007653278549516252,0.0007898797643178921,0.0008164702684535124,0.0008453154635331375,0.0008766587262082561,0.0009107747908174801,0.0009479744435582567,0.000988609909372415,0.0010330810022492016,0.0010818420932174678,0.0011354099147060583,0.0011943721529716757,0.0012593966629050987,0.001331240942455029,0.0014107611826641915,0.0014989196973702545,0.0015967887367326597,0.0017055474634117026,0.0018264670351509694,0.0019608760678867456,0.002110095025640351,0.0022753231977781186,0.0024574561939314167,0.0026568066236556014,0.002872699171391835,0.0031029204617959373,0.003343035528218098,0.0035856515224196995,0.0038198258344116316,0.004030963641534532,0.0042016529708836774,0.004313794160216795,0.004351945597324661,0.004307076504939059,0.004179307263556793,0.003978326164755153,0.0037211727918184325,0.003428349507776788,0.0031198484693143436,0.0028123428581858876,0.0025179512003977154,0.0022442869323265908,0.0019952349499231243,0.0017719612885075994
0.0002244604418911526,0.00023275925524075315,0.0002411972356075462,0.0002497600100189234,0.00025843052328423645,0.00026719059235420203,0.0002760210956829647,0.00028490219585835126,0.00029381359245190657,0.00030273480075850126,0.0003116454509064823,0.0003205256007987282,0.00032935605556362726,0.0003381186857126286,0.0003467967360604643,0.0003553751176865607,0.00036384067579866804,0.0003721824272748026,0.0003803917628571235,0.00038846261038271286,0.0003963915569801404,0.0004041779297501231,0.00041182383599786367,0.000419334165516122,0.0004267165586675551,0.0004339813450354496,0.0004411414581759834,0.0004482123325041777,0.00045521178858899214,0.00046215991314477,0.00046907893982177075,0.0004759931365605951,0.00048292870482997247,0.0004899136955609361,0.0004969779460663931,0.0005041530417325257,0.0005114723058206746,0.0005189708203524859,0.0005266854807884866,0.0005346550870669299,0.0005429204735575736,0.0005515246806128862,0.0005605131706741848,0.0005699340923191622,0.0005798385962278524,0.0005902812078059832,0.0006013202621507885,0.0006130184081916946,0.0006254431902088854,0.0006386677165544917,0.0006527714273083308,0.0006678409748339683,0.0006839712338095521,0.0007012664603458793,0.0007198416233309377,0.000739823935216616,0.0007613546141459034,0.00078459091464922,0.0008097084701255962,0.000836903996915885,0.0008663984168110708,0.0008984404619772622,0.0009333108328796972,0.000971326984728838,0.0010128486193617884,0.001058283954209277,0.0011080968230823504,0.0011628146269963505,0.001223037084642996,0.001289445611998907,0.0013628129590321227,0.0014440124031258575,0.0015340252757971508,0.0016339447823374002,0.0017449728229305221,0.001868404650763363,0.002005593478664554,0.002157883343461209,0.0023264935563890943,0.0025123322304983877,0.002715711024081534,0.0029359317849009417,0.0031707252007032835,0.0034155536835225216,0.003662861004079994,0.0039014701071105828,0.004116481271106703,0.004290127574142817,0.004403950965502987,0.004442217787724698,0.004395746561821188,0.00426469914804123,0.004058998765213777,0.003796061394253779,0.0034968240782666323,0.0031816907323413577,0.0028676687219292073,0.002567111754102338,0.002287773965236262,0.002033604852806261,0.0018057810317172
0.00022108611173691465,0.0002294698367100832,0.000238016308761841,0.00024671238642196214,0.0002555421821416564,0.000264488486423201,0.00027353292474832587,0.00028265615065146526,0.00029183807318725595,0.0003010581157081475,0.0003102955015523088,0.00031952956101998804,0.00032874005296593996,0.0003379074935291729,0.00034701348402050203,0.0003560410298371288,0.0003649748424938008,0.00037380161744939743,0.00038251028133838187,0.0003910922034376109,0.0003995413676407402,0.00040785450279211895,0.00041603117086082226,0.0004240738140258219,0.00043198776321580094,0.0004397812119359811,0.00044746516027139563,0.0004550533347526866,0.0004625620902978341,0.00047001030071051636,0.00047741924424748067,0.0004848124905995681,0.0004922157953074715,0.0004996570072013623,0.0005071659939607538,0.000514774590382451,0.000522516573460756,0.0005304276679600793,0.0005385455858246241,0.0005469101025457671,0.0005555631735130002,0.0005645490934225506,0.0005739147020200019,0.0005837096398188876,0.0005939866579758118,0.0006048019872248728,0.0006162157716933954,0.0006282925745542246,0.0006411019638389335,0.0006547191883687814,0.0006692259556900669,0.0006847113261686086,0.0007012727400524349,0.0007190171974068611,0.0007380626144215021,0.0007585393837454118,0.0007805921712809812,0.0008043819873005627,0.0008300885758499115,0.0008579131731143249,0.0008880816925816385,0.0009208484020895855,0.0009565001645368002,0.0009953613190173045,0.0010377992804728958,0.001084230930472918,0.0011351298543146105,0.0011910344421672756,0.0012525568016992592,0.001320392306686881,0.0013953293999887588,0.0014782589336186339,0.0015701817941831835,0.0016722127274462666,0.0017855769982333283,0.0019115946098018693,0.002051644026943957,0.0022070934681908865,0.0023791827538564734,0.002568832749330197,0.0027763540002740867,0.003001024705078579,0.0032405178344591234,0.0034901900554781297,0.0037423169120146525,0.003985480079301038,0.004204466203935488,0.004381143413859802,0.004496685376732487,0.004535058602388564,0.004486927313442479,0.004352496779592084,0.004141932498443678,0.003873038025000667,0.0035671976628417488,0.003245238776621672,0.0029245122273494763,0.002617613304689579,0.0023324405317941325,0.0020730095474045464,0.0018405075900194538
0.0002175730395634323,0.00022602012312940628,0.00023465259608859132,0.00024345872536251476,0.00025242400327764753,0.0002615324386337708,0.0002707666786324928,0.000280108168524201,0.000289537348535084,0.00029903388632380296,0.0003085769418514045,0.0003181454601987387,0.00032771848661116733,0.0003372754969702033,0.0003467967360604643,0.00035626355548077694,0.0003656587428857316,0.00037496683446139664,0.0003841744031341359,0.00039327031595675564,0.0004022459553601541,0.00041109540043044227,0.0004198155659869057,0.0004284062989046911,0.0004368704327583943,0.00044521380337754273,0.0004534452292349293,0.00046157646168434733,0.0004696221108959352,0.000477599553895708,0.0004855288314100402,0.0004934325402707885,0.000501335727989187,0.0005092657958013882,0.0005172524160742004,0.000525327469485291,0.0005335250069045638,0.0005418812404448215,0.0005504345677568725,0.0005592256333475786,0.0005682974305238596,0.0005776954475312477,0.0005874678615782241,0.0005976657847306645,0.0006083435661366362,0.0006195591557131595,0.0006313745353078754,0.0006438562244574349,0.0006570758692227967,0.0006711109242169112,0.0006860454398861709,0.0007019709694042122,0.0007189876122329443,0.0007372052145554577,0.0007567447504481916,0.0007777399118964675,0.0008003389406245719,0.000824706740249596,0.0008510273134837015,0.0008795065759444081,0.0009103756054161014,0.0009438943927769729,0.0009803561675903565,0.0010200923763801833,0.0010634783928864964,0.0011109400338821288,0.0011629609361985438,0.0012200908121550926,0.001282954528571979,0.0013522618287039022,0.001428817305588489,0.0015135298921276936,0.0016074205869922298,0.0017116262828675425,0.001827396258770578,0.001956075945914567,0.0020990697392751175,0.002257770669425982,0.0024334395701142886,0.0026270103168624286,0.0028387921760742417,0.003068038856484799,0.003312363771008965,0.0035670146116478763,0.003824093684655752,0.004071934339482799,0.004295000561285701,0.004474785187888351,0.00459208337794185,0.004630553759504998,0.004580702541723422,0.004442780403138396,0.004227202725201384,0.0039521721959956055,0.003639533388947071,0.0033105492070011834,0.0029829236344145376,0.0026695001614019504,0.0023783255086830025,0.0021134830471170427,0.0018761706832651562
0.000213939085432294,0.00022242857048805569,0.00023112496797371304,0.0002400180989441811,0.00024909501699589917,0.0002583411654139573,0.00026774046281248656,0.00027727542678422076,0.0002869273363788202,0.0002966764330053027,0.0003065021580125514,0.0003163834238037925,0.0003262989139587679,0.000336227406550781,0.0003461481137361619,0.0003560410298371288,0.00036588727960003514,0.00037566945813621486,0.0003853719542661,0.00039498124958739386,0.0004044861865471844,0.00041387820006412495,0.000423151508748415,0.00043230326341868133,0.0004413336523238343,0.0004502459641533742,0.0004590466114784191,0.00046774511863887345,0.000476354079228732,0.0004848890892010689,0.0004933686622067498,0.0005018141341055249,0.000510249563670029,0.0005187016363800266,0.0005271995779217807,0.0005357750836157988,0.000544462269546107,0.0005532976507040702,0.000562320151033772,0.0005715711499127903,0.0005810945693545895,0.0005909370061038736,0.0006011479128364162,0.000611779832888752,0.0006228886933471175,0.000634534161934821,0.0006467800739693873,0.0006596949367342087,0.0006733525199466843,0.0006878325426336209,0.0007032214686786765,0.0007196134256264063,0.0007371112640606392,0.0007558277780757199,0.0007758871110869927,0.000797426375542677,0.0008205975200591312,0.0008455694831452728,0.0008725306790146509,0.0009016918679441655,0.0009332894710501604,0.0009675893968439259,0.0010048914538083064,0.0010455344282983025,0.0010899019082835227,0.0011384289274973076,0.001191609486090264,0.0012500049644169288,0.0013142533727866761,0.0013850792511741488,0.0014633038171715592,0.001549854609538758,0.0016457733163693672,0.0017522196057237534,0.0018704674437577168,0.002001888391803926,0.0021479134774390193,0.0023099611960825115,0.0024893139173340325,0.0026869187941907695,0.00290308364214053,0.0031370368118838563,0.003386330255485827,0.0036460993501225797,0.003908267983305791,0.004160913882508756,0.004388169034999746,0.004571140297339944,0.0046902337449526935,0.0047287918028947,0.004677158827579385,0.004535632976269731,0.004314887380428583,0.004033535815384543,0.00371389657765929,0.0033776806091071884,0.00304295497255713,0.002722818201630908,0.002425469154638396,0.0021550605790841234,0.0019128010951727132
0.00021020174275118012,0.00021871343811476264,0.0002274522972497875,0.0002364098090380225,0.0002455747369366115,0.00025493414316366474,0.0002644734379902582,0.0002741764661319295,0.0002840256322036648,0.00029400206612124197,0.00030408582808279927,0.0003142561513943547,0.0003244917199737661,0.0003347709759530986,0.0003450724514809223,0.0003553751176865607,0.0003656587428857316,0.00037590425154754997,0.0003860940753546685,0.0003962124878965813,0.00040624591513999347,0.0004161832147922046,0.0004260159189614809,0.0004357384360497585,0.0004453482095008246,0.000454845832777537,0.00046423512166169663,0.00047352314657500024,0.00048272022903829626,0.0004918399075669095,0.0005008988792104704,0.000509916923576048,0.0005189168165323688,0.0005279242409061797,0.0005369677013877742,0.0005460784506084099,0.0005552904329893999,0.0005646402525435034,0.0005741671703843117,0.0005839131373149376,0.0005939228665643899,0.0006042439515538228,0.0006149270335351382,0.0006260260240764073,0.0006375983876940865,0.0006497054904710139,0.0006624130212713919,0.0006757914931905233,0.0006899168341819989,0.0007048710774168468,0.0007207431638819011,0.0007376298720589977,0.0007556368922901276,0.000774880066680529,0.0007954868191811401,0.0008175978048845907,0.0008413688126207046,0.0008669729606873873,0.000894603232004049,0.0009244754020628495,0.0009568314205953513,0.0009919433154862076,0.001030117694441839,0.0010717009250237445,0.0011170850748067397,0.0011667146872225223,0.0012210944496301131,0.001280797769637931,0.0013464762000651878,0.0014188695210099493,0.0014988160667604355,0.0015872625263766062,0.001685271875962232,0.0017940272103366718,0.0019148278801429794,0.0020490723043424144,0.002198218870829148,0.0023637122162221236,0.002546856787439668,0.0027486132925878754,0.002969287919847811,0.0032080827649619845,0.0034624863522186417,0.003727518291285491,0.003994918694054071,0.00425250212188917,0.0044840589101553755,0.004670298879174549,0.004791228086998806,0.004829864151276145,0.004776385605996785,0.004631140228031206,0.004405067033638924,0.0041172032475637515,0.003790354801797582,0.0034466936043739543,0.0031046600918833113,0.00277761491793873,0.0024739131531932375,0.0021977786227589044,0.0019504307079532342
0.00020637798597100123,0.00021489261045066474,0.00022365325564705727,0.00023265316001771063,0.00024188291182677293,0.0002513313429493742,0.00026098554287915264,0.0002708309078583879,0.0002808512280790379,0.00029102881500639476,0.00030134466977676567,0.00031177869234758396,0.00032230992968054474,0.0003329168597785897,0.00034357770695099305,0.0003542707823301702,0.0003649748424938008,0.00037566945813621486,0.0003863353841517651,0.0003969549222898915,0.00040751226774329754,0.0004179938316371674,0.0004283885323715385,0.0004386880500784028,0.00044888704001641767,0.000458983302451074,0.00046897790836136505,0.0004788752820806067,0.0004886832436322984,0.0004984130149893606,0.0005080791957129137,0.0005176997143824656,0.0005272957629017664,0.0005368917211626678,0.0005465150796990868,0.0005561963679039597,0.0005659690951622727,0.0005758697119260612,0.0005859375973771897,0.0005962150799433264,0.000606747496600569,0.0006175832966562319,0.0006287741955954421,0.0006403753846282707,0.0006524458018187729,0.0006650484711390712,0.000678250916494743,0.0006921256587367093,0.0007067508049360392,0.0007222107407816498,0.000738596938901841,0.000756008898250129,0.0007745552324817161,0.0007943549285333846,0.0008155388004657474,0.0008382511680931943,0.0008626517950687315,0.0008889181269463758,0.0009172478763141513,0.0009478620093079624,0.000981008195491488,0.0010169647908261031,0.0010560454305293173,0.0010986043137622711,0.0011450422631697715,0.0011958136358405688,0.0012514341426665165,0.0013124895914810087,0.0013796454918228909,0.0014536573240720833,0.0015353810498017568,0.001625783073058914,0.0017259482786371387,0.0018370838633847517,0.0019605152852224038,0.0020976685747073095,0.002250030234222985,0.0024190717426402363,0.0026061201857627827,0.0028121501155512854,0.0030374659121294007,0.003281242490433374,0.003540902914619659,0.0038113474580079615,0.004084126918753398,0.00434678489187686,0.004582760078325569,0.004772353830315134,0.004895160880886011,0.004933865141131964,0.00487847521579477,0.004729390713457758,0.004497824946020523,0.004203251370800031,0.0038689779423446294,0.003517650903972569,0.003168094713750265,0.002833939464801662,0.002523700655401251,0.0022416749486392747,0.0019890925372194864
0.00020248414113359167,0.00021098344134179786,0.0002197461315410357,0.0002287672505562265,0.00023803929295391967,0.0002475529764351086,0.00025729722260104597,0.00026725916996805704,0.0002774242229717424,0.00028777614001514873,0.00029829716270585405,0.0003089681873083941,0.0003197689781427365,0.00033067842123484675,0.00034167481503557254,0.0003527361935453245,0.00036384067579866804,0.00037496683446139664,0.0003860940753546685,0.00039720301911632267,0.00040827587599016185,0.0004192968049278068,0.00043025224879577744,0.0004411312384761164,0.0004519256599796054,0.00046263048028228633,0.000473243929359194,0.00048376763772686255,0.0004942067306215983,0.0005045698816451112,0.0005148693302285419,0.0005251208685450578,0.0005353438045062588,0.0005455609081970313,0.0005557983495460297,0.0005660856352212173,0.0005764555527221875,0.0005869441294631006,0.000597590614357154,0.0006084374890821643,0.0006195305158822073,0.0006309188284938182,0.0006426550726236173,0.0006547956023887417,0.0006674007392986636,0.0006805351007394097,0.0006942680055489338,0.0007086739651746255,0.0007238332701106504,0.0007398326828567219,0.0007567662505577628,0.0007747362528180625,0.000793854302982376,0.0008142426244944886,0.0008360355278402847,0.0008593811181176426,0.0008844432685042835,0.0009114039008540204,0.0009404656213410071,0.0009718547664185703,0.001005824922168048,0.0010426609879783677,0.001082683862670822,0.0011262558363654505,0.0011737867723969296,0.0012257411568667186,0.0012826460732397167,0.001345100116679179,0.0014137831833226323,0.001489466931323615,0.001573025479254168,0.001665445531857981,0.0017678345262702013,0.0018814244615045338,0.002007567652067741,0.002147718521696736,0.002303392469103505,0.0024760885423761162,0.002667157048999502,0.002877586685547767,0.003107679839434778,0.0033565832897177544,0.0036216525411516573,0.0038976648425028747,0.004175975953321071,0.004443850437649126,0.004684365039825643,0.004877400821760053,0.005002129496267737,0.005040892061885748,0.004983522942923013,0.004830475862846227,0.0045932471234003775,0.004291759631717104,0.003949838242592939,0.0035906173611726495,0.0032333164803369694,0.002891842704777438,0.0025748763223071044,0.00228678865698064,0.0020288207670401915
0.0001985357793492159,0.00020700262169400213,0.00021574867072822064,0.00022477078720613654,0.00023406342114273889,0.0002436192579054617,0.0002534291685864471,0.00026348218904708744,0.00027376553195778287,0.0002842646356918979,0.0002949632532403196,0.0003058435833915347,0.00031688644528688354,0.0003280714961432447,0.0003393774904846005,0.00035078257770415085,0.00036226463326736227,0.00037380161744939743,0.00038537195426609997,0.0003969549222898915,0.0004085310484126557,0.0004200824953805134,0.00043159343410997857,0.00044305039240360707,0.00045444257268988764,0.000465762132764197,0.0004770044251303853,0.00048816819234536016,0.0004992557176531889,0.0005102729320622775,0.0005212294807784237,0.0005321387534820339,0.0005430178842726899,0.0005538877281638596,0.0005647728217825743,0.000575701336422235,0.0005867050318384761,0.0005978192192096373,0.0006090827415563296,0.0006205379796860418,0.0006322308914577923,0.0006442110919064755,0.0006565319815814207,0.0006692509303888685,0.0006824295243288263,0.0006961338828237734,0.0007104350548872875,0.0007254095032100929,0.0007411396863842691,0.0007577147509798461,0.000775231347071372,0.0007937945831294791,0.0008135191389937532,0.0008345305589835664,0.0008569667511425266,0.0008809797232101567,0.0009067375912255585,0.0009344269027280695,0.0009642553233263085,0.0009964547428835068,0.0010312848655104267,0.001069037355549902,0.0011100406190106017,0.0011546653051285106,0.001203330613670495,0.0012565114865977173,0.0013147467419187516,0.001378648163695331,0.0014489104806541628,0.0015263220241006797,0.0016117756191089659,0.0017062788786281246,0.0018109624596480754,0.0019270838893523418,0.0020560231157691106,0.002199263766217458,0.0023583509465124356,0.0025348120281202388,0.0027300211454404652,0.0029449814534242055,0.003179993158775472,0.0034341739201697906,0.003704809515369871,0.0039865503578553375,0.004270551251421214,0.0045437893916975445,0.004788968893132697,0.004985538300974636,0.0051122342104368695,0.0051510451819301,0.005091627055992572,0.004934490024627136,0.004691422364098057,0.004382810095833486,0.004033010359346239,0.003665660021593005,0.003300385002773459,0.0029513772537534647,0.002627486366893546,0.0023331602162791885,0.0020696507849768753
