2.357458054043021e-6,5.783996716474128e-6,7.5335729713945815e-6,0.0000100690042323112,0.000014014752310578366,0.000020635784785250262,0.0000329706601621848,0.00005993241688651318,0.0001377859352427836,0.0005598767117424645,0.05788749696553525,0.000586873525976441,0.00015139653288958864,0.00006903131212008188,0.000039811562029570225,0.000026123915156796173,0.000018603933622247158,0.000014019950335909768,0.000011013282674946268,8.930843198277445e-6,7.426601979652953e-6,6.3030943798925625e-6,5.440840850934531e-6,4.764037268022955e-6,4.222665985299862e-6,3.7826173243018603e-6,3.4199664626915672e-6,3.1175199803279727e-6,2.862657728917732e-6,2.645942499261385e-6,2.46020007958187e-6,2.299895998071235e-6,2.1607042772668756e-6,2.039203352939728e-6,1.9326579730363026e-6,1.8388603291092523e-6,1.7560126935698041e-6,1.6826395961810752e-6,1.6175213244526943e-6,1.5596430200750086e-6,1.508155320564464e-6,1.4623436433305897e-6,1.421604006450427e-6,1.385423841117583e-6,1.3533666499349063e-6,1.3250596526580768e-6,1.3001837701224518e-6,1.2784654506939698e-6,1.259669957399054e-6,1.2435958188720976e-6,1.2300702111358627e-6,1.2189450854921467e-6,1.2100938943854707e-6,1.20340879485537e-6,1.1987982301806169e-6,1.196184806051297e-6,1.1955033891902467e-6,1.196699364601087e-6,1.199726993154316e-6,1.2045478144974147e-6,1.2111290416564145e-6,1.2194418935022551e-6,1.2294598097979525e-6,1.2411564911796105e-6,1.25450370361434e-6,1.2694687842509667e-6,1.2860117840187241e-6,1.3040821830727233e-6,1.3236151199344283e-6,1.3445270862107314e-6,1.3667110590449183e-6,1.390031076606445e-6,1.414316312216367e-6,1.439354774666578e-6,1.4648868600628045e-6,1.4905991066609632e-6,1.5161186578139775e-6,1.5410091124895386e-6,1.5647686220253144e-6,1.5868312479511432e-6,1.6065726869488703e-6,1.6233214405237544e-6,1.636376297201573e-6,1.645030549235516e-6,1.64860265684917e-6,1.646472127290758e-6,1.6381182956037738e-6,1.6231586641216042e-6,1.6013827252092323e-6,1.5727770101175574e-6,1.5375376545775891e-6,1.4960680715345257e-6,1.4489611953458463e-6,1.3969678536476633e-6,1.3409546908445053e-6,1.2818563152811057e-6,1.2206267414034601e-6,1.158194744208448e-6,1.095426634416588e-6,1.0330985154795593e-6,9.718786259649567e-7
1.9483465911764875e-6,4.685147225295363e-6,5.952647894075377e-6,7.709450045705741e-6,0.000010297311379391418,0.000014332157108557612,0.000021105968380513587,0.000033728362032953834,0.00006132315208921216,0.00014101632889299858,0.0005731435344257474,0.05927422611391834,0.0006010892048382433,0.00015510526738200388,0.00007074174340659127,0.00004080943898010363,0.000026786391432911377,0.000019081304247790443,0.000014384007835611276,0.000011302727815848375,9.168429378904959e-6,7.626611847923189e-6,6.474964804091243e-6,5.591069638695641e-6,4.897253178975361e-6,4.3422617424680436e-6,3.891140900909595e-6,3.5193720929439756e-6,3.2093343854767445e-6,2.948093273844488e-6,2.7259761054639575e-6,2.5356294445373742e-6,2.3713804159541513e-6,2.2287947888238783e-6,2.104365359915012e-6,1.9952884399516905e-6,1.8993010367516089e-6,1.8145605716068781e-6,1.7395548669896943e-6,1.6730339872109833e-6,1.6139580624026153e-6,1.5614569445640938e-6,1.5147987207680477e-6,1.4733649253576223e-6,1.4366308674771127e-6,1.4041498993111394e-6,1.375540744905265e-6,1.3504772236746254e-6,1.328679860033022e-6,1.3099089871002618e-6,1.293959039401116e-6,1.2806537947657538e-6,1.2698423749025372e-6,1.2613958513701894e-6,1.2552043318381059e-6,1.2511744227054285e-6,1.24922697989662e-6,1.2492950710995919e-6,1.251322080704694e-6,1.2552598938747823e-6,1.2610670990255987e-6,1.2687071489387244e-6,1.2781464201566936e-6,1.2893521086417717e-6,1.3022898974287925e-6,1.3169213298469542e-6,1.3332008207578023e-6,1.3510722394460184e-6,1.3704650030657391e-6,1.3912896312348707e-6,1.4134327335090384e-6,1.4367514357913866e-6,1.4610673035876917e-6,1.4861598940167675e-6,1.5117601688294682e-6,1.5375441299297698e-6,1.5631271960597172e-6,1.588060017322426e-6,1.6118266067420823e-6,1.6338458264164375e-6,1.6534773570684236e-6,1.6700332478698312e-6,1.682795925510151e-6,1.6910430819349413e-6,1.6940791319462008e-6,1.6912719627487512e-6,1.6820925930070086e-6,1.6661543091448308e-6,1.6432471043226818e-6,1.6133630694087909e-6,1.576708956510744e-6,1.5337034751537482e-6,1.484958804683642e-6,1.4312479477956292e-6,1.3734614564568407e-6,1.3125583292071782e-6,1.2495162755051416e-6,1.1852860665225147e-6,1.120753547846865e-6,1.0567114030197201e-6,9.938412638164082e-7
1.6371741698028055e-6,3.872089695082656e-6,4.821757883202709e-6,6.0916170525325346e-6,7.884256064739944e-6,0.000010530523923264437,0.00001465871339063262,0.00002159100664324832,0.00003451103062610153,0.00006276087445739377,0.00014435784782315775,0.000586873525976441,0.06071000968031268,0.0006158139823775143,0.00015894840600830343,0.00007251488546852728,0.00004184432540519061,0.0000274737211500571,0.000019576790447745222,0.000014762040552794377,0.00001160341296649101,9.41534935083073e-6,7.834571452285579e-6,6.653747117333763e-6,5.747411705983094e-6,5.035954820076687e-6,4.466841559684036e-6,4.004241809317752e-6,3.623021486452224e-6,3.3051164376954167e-6,3.0372662381825973e-6,2.8095541234575086e-6,2.614440832079049e-6,2.4461099878430084e-6,2.3000151216888916e-6,2.1725602432781483e-6,2.0608707157516763e-6,1.9626263451976223e-6,1.875938068348334e-6,1.7992556704479815e-6,1.7312979044415547e-6,1.6709989948717974e-6,1.6174672710806561e-6,1.5699528800069293e-6,1.5278223659839754e-6,1.4905384937720228e-6,1.4576441102727473e-6,1.4287491421739837e-6,1.4035200462834452e-6,1.3816711904680382e-6,1.3629577624251163e-6,1.347169892481413e-6,1.3341277433484255e-6,1.3236773700189337e-6,1.3156871908957298e-6,1.3100449397796318e-6,1.3066549896748746e-6,1.3054359550804426e-6,1.3063184906959213e-6,1.309243212156775e-6,1.3141586692034554e-6,1.3210193041338023e-6,1.3297833289833886e-6,1.340410454126834e-6,1.352859399475761e-6,1.3670851179052469e-6,1.3830356599602059e-6,1.4006486106244635e-6,1.4198470348023815e-6,1.4405348805852914e-6,1.4625918114608158e-6,1.4858674741995423e-6,1.510175262658392e-6,1.5352857138785962e-6,1.5609197758813969e-6,1.5867423190250562e-6,1.6123564235986403e-6,1.6372991581219127e-6,1.6610397487451298e-6,1.6829812007119325e-6,1.7024665240292158e-6,1.7187906798966296e-6,1.731219138013173e-6,1.7390134610289522e-6,1.7414635841621878e-6,1.7379254647170466e-6,1.72786164681773e-6,1.7108812164180388e-6,1.686774869503381e-6,1.6555406464002893e-6,1.6173964810500175e-6,1.5727770950565276e-6,1.522314741245314e-6,1.466805493888485e-6,1.4071647288070276e-6,1.3443767241547248e-6,1.2794437062429624e-6,1.2133391650476867e-6,1.1469690834907473e-6,1.0811431973400407e-6,1.0165568728736672e-6
1.395003115028402e-6,3.253673869884564e-6,3.984993024536358e-6,4.934325541702693e-6,6.229739917343839e-6,8.062817957806744e-6,0.00001077046050187109,0.000014995586674470068,0.000022092027202076134,0.00003532014233986167,0.00006424805435860404,0.00014781602524611729,0.0006010892048382417,0.06219721221284019,0.0006310723842503118,0.00016293244839684566,0.00007435379020389307,0.000042918036599807466,0.000028187134107289103,0.00002009129707004859,0.0000151547533969616,0.00001191591080941722,9.672083581571162e-6,8.050894297255857e-6,6.839804642414884e-6,5.9101918209927135e-6,5.180436744060516e-6,4.596675932424811e-6,4.122171151267207e-6,3.731149961557565e-6,3.405088522312527e-6,3.1303883648942786e-6,2.8968795247775424e-6,2.6968299935967733e-6,2.5242745494402407e-6,2.3745503074245845e-6,2.243969189580771e-6,2.129582979482936e-6,2.029012165540003e-6,1.9403194868615596e-6,1.8619152961704551e-6,1.7924858926252599e-6,1.7309386554800794e-6,1.676359615132564e-6,1.6279803342225892e-6,1.5851518296722396e-6,1.5473238702274535e-6,1.5140284138152367e-6,1.4848662583846728e-6,1.4594962048615746e-6,1.437626195951448e-6,1.419006016691819e-6,1.4034212336769083e-6,1.3906881180589672e-6,1.3806493486725099e-6,1.3731703301579564e-6,1.3681359898326422e-6,1.3654479384907346e-6,1.3650218959400083e-6,1.3667852931160237e-6,1.370674969978159e-6,1.3766348928252488e-6,1.3846138168069943e-6,1.3945628198640952e-6,1.4064326337755149e-6,1.4201706972411408e-6,1.4357178560420072e-6,1.4530046377156148e-6,1.471947034757114e-6,1.4924417436074563e-6,1.5143608298134809e-6,1.537545826666196e-6,1.5618013298792122e-6,1.5868882292547506e-6,1.6125168241111547e-6,1.638340205055043e-6,1.6639484492667607e-6,1.688864362161387e-6,1.7125416876957154e-6,1.7343668723919075e-6,1.7536655591714735e-6,1.7697149476092508e-6,1.7817629218287568e-6,1.7890543584975452e-6,1.7908642583396234e-6,1.786536326267077e-6,1.7755244701342946e-6,1.7574335969371191e-6,1.732055323279465e-6,1.6993940536657274e-6,1.659679502087721e-6,1.613363156539641e-6,1.5610982144103954e-6,1.503704761939011e-6,1.4421239577665238e-6,1.3773662883412042e-6,1.3104593527498733e-6,1.2424001100992184e-6,1.1741153038111228e-6,1.1064322076496306e-6,1.0400602706433743e-6
1.202844220880972e-6,2.7723896455959567e-6,3.3485452808775542e-6,4.078025761719736e-6,5.046207686271764e-6,6.370830483634404e-6,8.246528186169598e-6,0.000011017977476998231,0.000015343560131184255,0.000022609975164382912,0.00003615708743104798,0.00006578715441032917,0.00015139653288958824,0.0006158139823775143,0.06373831080284116,0.0006468902159118045,0.00016706425180473933,0.00007626168323672527,0.00004403249369289761,0.000028927933126447225,0.00002062578350416788,0.000015562894325868086,0.0000122408294163893,9.93914255855521e-6,8.27601999578667e-6,7.033523875226514e-6,6.07975567053446e-6,5.33101265910057e-6,4.7320531133443905e-6,4.245196665296443e-6,3.844008569327539e-6,3.5094880250143425e-6,3.227685803647852e-6,2.988169207885226e-6,2.78300622246604e-6,2.6060771735257097e-6,2.452598378091617e-6,2.3187862082228426e-6,2.201616106637311e-6,2.098647023748873e-6,2.0078917028760274e-6,1.927719598739565e-6,1.8567833556272262e-6,1.793962517943258e-6,1.7383199975458608e-6,1.6890680899290025e-6,1.6455417114250824e-6,1.6071771486529522e-6,1.5734950521049195e-6,1.5440867229350366e-6,1.5186029726001279e-6,1.4967450041732006e-6,1.4782568892423974e-6,1.4629193074177868e-6,1.4505442851057033e-6,1.4409707224239814e-6,1.4340605362557207e-6,1.4296952766061015e-6,1.4277730949207266e-6,1.428205958531779e-6,1.4309170161915366e-6,1.4358380267261357e-6,1.4429067670243453e-6,1.4520643376280971e-6,1.4632522849014414e-6,1.4764094590359196e-6,1.491468528149141e-6,1.5083520719488752e-6,1.5269681858466254e-6,1.547205540600004e-6,1.5689278668347035e-6,1.5919678721713225e-6,1.6161206558015102e-6,1.6411367661108112e-6,1.6667151557039702e-6,1.6924964274843762e-6,1.7180569339372854e-6,1.742904481484467e-6,1.7664765847571843e-6,1.7881423806826195e-6,1.8072094030491973e-6,1.8229363745891974e-6,1.8345529288336158e-6,1.8412866696733585e-6,1.8423971859103603e-6,1.8372155938456359e-6,1.8251869993673538e-6,1.8059121583865731e-6,1.7791838426153759e-6,1.7450132618277618e-6,1.7036425429791703e-6,1.6555407358089698e-6,1.6013828983051346e-6,1.5420141152565513e-6,1.4784023318941286e-6,1.4115852127140703e-6,1.342616620987685e-6,1.2725177639256127e-6,1.2022367897988243e-6,1.1326190098143453e-6,1.0643883106029346e-6
1.0478179248756302e-6,2.390498311322123e-6,2.8532276545719274e-6,3.426719654369279e-6,4.17049194863276e-6,5.160493725419788e-6,6.515989003786273e-6,8.436042433177537e-6,0.00001127365028206403,0.00001570329016554385,0.000023145740494646327,0.00003702325179494778,0.00006738069887762116,0.00015510526738200412,0.0006310723842503152,0.06533591180134111,0.0006632947027095198,0.00017135106383112906,0.00007824197824897549,0.000045189731885848554,0.000029697499559579383,0.00002118126772870847,0.000015987257517712244,0.00001257881485187559,0.000010217069001093986,8.510416199791619e-6,7.2353162062116106e-6,6.256471422224753e-6,5.488016867325208e-6,4.873280453335809e-6,4.373603990193961e-6,3.961865294751747e-6,3.6185684828896584e-6,3.3294002214087376e-6,3.083655076171409e-6,2.873193405906285e-6,2.6917352009707787e-6,2.5343713807813178e-6,2.397219133067725e-6,2.2771746607060345e-6,2.171733044369248e-6,2.0788551421977926e-6,1.9968679697744897e-6,1.924389251687426e-6,1.8602696531447312e-6,1.8035480995796378e-6,1.7534168925572036e-6,1.7091942331174022e-6,1.6703023986775223e-6,1.6362502715916381e-6,1.6066192427159715e-6,1.5810517497265872e-6,1.5592418832842088e-6,1.5409276222294362e-6,1.525884354219878e-6,1.5139194093174025e-6,1.5048673872020118e-6,1.49858609837668e-6,1.4949529691551026e-6,1.4938617817503202e-6,1.4952196361654774e-6,1.498944031180524e-6,1.5049599686247512e-6,1.513196989287563e-6,1.5235860511936445e-6,1.5360561625941566e-6,1.5505306841575235e-6,1.5669232190802215e-6,1.5851330182557614e-6,1.605039842925922e-6,1.6264982527900067e-6,1.6493313275032124e-6,1.6733238886069408e-6,1.698215372189558e-6,1.7236926144095678e-6,1.7493829549455805e-6,1.7748482359962123e-6,1.799580468327778e-6,1.823000132509436e-6,1.844458250787443e-6,1.86324345546551e-6,1.8785952316212894e-6,1.8897242573431397e-6,1.895840244113131e-6,1.8961868668481323e-6,1.890082302022198e-6,1.8769626833889154e-6,1.8564246502540762e-6,1.8282623815681003e-6,1.7924943613897308e-6,1.7493757992738003e-6,1.6993941454427435e-6,1.6432472819437682e-6,1.5818063273165707e-6,1.5160670641684182e-6,1.4470953477368226e-6,1.3759722338004978e-6,1.303743986231607e-6,1.2313808241225376e-6,1.1597466092166453e-6,1.0895800267546217e-6
9.209387289399044e-7,2.082403333195462e-6,2.4602010402490744e-6,2.919838455864925e-6,3.504417961975269e-6,4.264944859757376e-6,5.27807488447888e-6,6.665733565580806e-6,8.631801286111016e-6,0.000011537961209166379,0.0000160753948839522,0.000023700210365339294,0.00003792005602045018,0.00006903131212008188,0.0001589484060083039,0.0006468902159118009,0.06699276496847899,0.000680314619764827,0.0001758005546192542,0.00008029829161958006,0.000046391909055907065,0.000030497299116784807,0.00002175883062879964,0.00001642868677144573,0.000012930553972482788,0.000010506440243687933,8.754580683068361e-6,7.445619779477617e-6,6.440731412725736e-6,5.651805820119235e-6,5.0206858519133875e-6,4.507698031684792e-6,4.085006356157729e-6,3.732600829516781e-6,3.4357900035450768e-6,3.183585203447476e-6,2.967631161671267e-6,2.7814813541914374e-6,2.6200964723542017e-6,2.4794907020912327e-6,2.356477960558364e-6,2.2484870076912858e-6,2.1534248289896613e-6,2.069574377876104e-6,1.9955171247704113e-6,1.930073750731466e-6,1.8722582725929697e-6,1.8212422208453102e-6,1.776326417890263e-6,1.7369185558100012e-6,1.7025152364767536e-6,1.672687470439551e-6,1.6470688734152625e-6,1.6253459768559237e-6,1.607250200214664e-6,1.592551129908375e-6,1.5810508225326432e-6,1.5725789039907243e-6,1.5669882764255742e-6,1.5641512745125433e-6,1.5639561342304295e-6,1.5663036525342106e-6,1.5711039268679082e-6,1.578273070419979e-6,1.5877298035930627e-6,1.599391825543008e-6,1.6131718732327308e-6,1.6289733809655136e-6,1.6466856630007348e-6,1.6661785584139678e-6,1.687296504357769e-6,1.709852045567899e-6,1.7336188492137586e-6,1.7583243801032917e-6,1.7836425063200906e-6,1.80918645210259e-6,1.8345026915548198e-6,1.8590665749505277e-6,1.882280679793048e-6,1.903477048384326e-6,1.921924563606128e-6,1.936842661885925e-6,1.947422317316978e-6,1.95285469339154e-6,1.9523670223318342e-6,1.9452641730917995e-6,1.930973132012048e-6,1.9090864630626866e-6,1.8794000231481468e-6,1.8419400691523902e-6,1.7969756017014428e-6,1.7450133560684765e-6,1.6867750518294504e-6,1.623158927621524e-6,1.5551897035254285e-6,1.4839624830707116e-6,1.4105864812222804e-6,1.33613385757089e-6,1.2615975900078082e-6,1.1878606174325112e-6,1.1156767902968404e-6
8.157833103966493e-7,1.8302471544172548e-6,2.1431225541053147e-6,2.5176363319511244e-6,2.986043611052984e-6,3.583785691821717e-6,4.3621210577368625e-6,5.399370824394624e-6,6.82041229877758e-6,8.834174017516805e-6,0.000011811364410755499,0.000016460490453683632,0.00002427429415783391,0.00003884897702698146,0.00007074174340659134,0.00016293244839684517,0.0006632947027095198,0.06871177659153903,0.0006979804198246427,0.00018042084974871856,0.00008243445771199273,0.0000476413148601362,0.00003132888808248986,0.000022359620623953156,0.000016888079162999833,0.000013296777443230098,0.000010807870807476439,9.009043590786782e-6,7.664901501914167e-6,6.6329539730459825e-6,5.8227598002103024e-6,5.174619326102724e-6,4.647804440869029e-6,4.213737610791162e-6,3.851874741526731e-6,3.5471315524106445e-6,3.288225093432657e-6,3.0665760656282747e-6,2.875564938627598e-6,2.710017099467538e-6,2.5658397195917337e-6,2.4397612275431505e-6,2.329141483568745e-6,2.231831507249092e-6,2.146068477786657e-6,2.0703962004345227e-6,2.0036041996128447e-6,1.944680599831725e-6,1.8927753251098414e-6,1.8471710983902986e-6,1.8072603911070536e-6,1.7725269488699527e-6,1.742530861490857e-6,1.7168963941447428e-6,1.6953019785187669e-6,1.6774718970796167e-6,1.6631692931410408e-6,1.652190213434571e-6,1.6443584449214917e-6,1.639520948342945e-6,1.6375437209271199e-6,1.6383079423238006e-6,1.6417062731995208e-6,1.647639186624089e-6,1.6560112198570642e-6,1.666727039833602e-6,1.6796872211280082e-6,1.6947836423154747e-6,1.7118944177879425e-6,1.7308783001432755e-6,1.7515685169053501e-6,1.7737660489378808e-6,1.797232421487148e-6,1.8216821675311609e-6,1.8467752415923159e-6,1.872109812882137e-6,1.8972160478206806e-6,1.9215516945943663e-6,1.9445004866773465e-6,1.9653745541265176e-6,1.9834221208251767e-6,1.9978417081244074e-6,2.0078037894480556e-6,2.0124802852109063e-6,2.0110814266247184e-6,2.0028983892188364e-6,1.9873488307292686e-6,1.964021287949134e-6,1.9327135859679357e-6,1.8934602842034985e-6,1.8465449238551103e-6,1.7924944581946965e-6,1.7320555104999674e-6,1.6661545796245664e-6,1.595846474899813e-6,1.5222566525152227e-6,1.4465234931024635e-6,1.3697459224065567e-6,1.2929403874080975e-6,1.217009444081544e-6,1.142722479587402e-6
7.276613171567714e-7,1.6212642261596603e-6,1.8836139443742431e-6,2.19315540387426e-6,2.5747218545179843e-6,3.0536712471407e-6,3.6654417692989496e-6,4.462367375817786e-6,5.5246635368860715e-6,6.9803169838446555e-6,9.043508354493562e-6,0.00001209431261451041,0.000016859208466743595,0.00002486893731315435,0.00003981156202957028,0.00007251488546852728,0.00016706425180473933,0.0006803146197648308,0.07049602239797964,0.0007163243638535272,0.00018522056458478844,0.0000846545450511391,0.00004894038044616261,0.00003219391997875045,0.00002298485864422714,0.00001736638898472061,0.000013678262991933522,0.000011122015177318666,9.274369870479277e-6,7.893659215423116e-6,6.83358540263553e-6,6.001284741195163e-6,5.335454707616651e-6,4.7942712134511565e-6,4.348386074952698e-6,3.9767000944485405e-6,3.6637206906580756e-6,3.3978590399489372e-6,3.170302976385982e-6,2.9742531378274476e-6,2.8043942688399477e-6,2.656522305206196e-6,2.5272768157589307e-6,2.4139460444080234e-6,2.3143228369273387e-6,2.2265967889365993e-6,2.149272544886415e-6,2.0811072242358015e-6,2.021062005070841e-6,1.968264301581304e-6,1.9219779479882923e-6,1.8815794879414821e-6,1.8465391567849014e-6,1.816405495282102e-6,1.7907927883364914e-6,1.769370708834805e-6,1.7518556842130274e-6,1.738003605102824e-6,1.7276035709136045e-6,1.7204724231779929e-6,1.716449858805479e-6,1.715393945634854e-6,1.7171768845676218e-6,1.7216808782615577e-6,1.7287939777110943e-6,1.7384057867764367e-6,1.7504029126612123e-6,1.7646640595520673e-6,1.7810546756255446e-6,1.7994210834908048e-6,1.819584054671506e-6,1.8413318344766834e-6,1.8644126897105413e-6,1.8885271434472593e-6,1.9133201831900556e-6,1.938373883624131e-6,1.963201070931497e-6,1.9872408628693e-6,2.009857127044445e-6,2.030341074011591e-6,2.0479192904743573e-6,2.061768454827438e-6,2.0710376899606997e-6,2.0748789345307007e-6,2.072484827843055e-6,2.0631324458470334e-6,2.0462299295612153e-6,2.021361843634782e-6,1.9883282919831235e-6,1.947172699104699e-6,1.8981939395705485e-6,1.841940168627708e-6,1.7791840349300722e-6,1.7108814941586404e-6,1.6381186507893412e-6,1.5620524668484523e-6,1.4838515363530637e-6,1.404642453843398e-6,1.3254658682077684e-6,1.247244505357977e-6,1.1707636647034147e-6
6.530831579414029e-7,1.4461330638018533e-6,1.66853744126245e-6,1.9275883653988246e-6,2.242883563859714e-6,2.633033913980169e-6,3.123248737925239e-6,3.749677634523388e-6,4.5659168690519704e-6,5.6541893696756205e-6,7.1457223771279666e-6,9.260150933247301e-6,0.000012387269881400588,0.000017272205559622302,0.000025485130271628724,0.0000408094389801036,0.00007435379020389307,0.00017135106383112957,0.0006979804198246389,0.07234876074523741,0.0007353806574106204,0.00019020884062611367,0.00008696287357858469,0.00005029168886124562,0.00003309415273005263,0.000023635843491839905,0.000017864631995789917,0.00001407583892383353,0.00001144957080294571,9.551161900393474e-6,8.132424046223804e-6,7.0431021047801855e-6,6.187814195846042e-6,5.503591478693151e-6,4.947470419308654e-6,4.489301567503506e-6,4.10740853596804e-6,3.7858741767598715e-6,3.512791594648782e-6,3.279106463121629e-6,3.0778324075672282e-6,2.903507912392574e-6,2.7518132334838685e-6,2.619295528229473e-6,2.5031685588890586e-6,2.401164664875772e-6,2.3114239419437297e-6,2.2324102838669807e-6,2.1628470710024945e-6,2.1016673997651678e-6,2.047975191225369e-6,2.0010145195487874e-6,1.960145205861208e-6,1.9248232245184106e-6,1.8945848291948444e-6,1.8690335677208792e-6,1.8478295458473305e-6,1.8306804408539046e-6,1.8173338699268748e-6,1.807570795236553e-6,1.8011997046010753e-6,1.7980513485854962e-6,1.7979738456210415e-6,1.8008279891573063e-6,1.8064826073829028e-6,1.8148098388226035e-6,1.8256801982791203e-6,1.8389573194669766e-6,1.8544922760049383e-6,1.8721174044785498e-6,1.8916395860347708e-6,1.912832991136626e-6,1.935431360985841e-6,1.9591199941699084e-6,1.983527733027609e-6,2.0082194035202805e-6,2.032689352948825e-6,2.0563569418808684e-6,2.0785650589717564e-6,2.098582903883009e-6,2.115614371306805e-6,2.1288133004062554e-6,2.137306554646102e-6,2.1402253039376255e-6,2.136743968637382e-6,2.126125096299547e-6,2.1077671149296524e-6,2.08125067877527e-6,2.0463785024606595e-6,2.003203472628378e-6,1.9520406356410958e-6,1.8934603864612033e-6,1.828262579187771e-6,1.7574338822349284e-6,1.6820929577273183e-6,1.6034294775232631e-6,1.5226433393918042e-6,1.4408897422688628e-6,1.3592342923963269e-6,1.2786204509209738e-6,1.1998498080482133e-6
5.894091578504147e-7,1.2979185451994904e-6,1.488299762042127e-6,1.7074907353578006e-6,1.9712949912272083e-6,2.2936801807886574e-6,2.693027239409964e-6,3.195024413630645e-6,3.836689121060906e-6,4.672964869525339e-6,5.7881708806233275e-6,7.316902373005343e-6,9.484457067449567e-6,0.000012690718673780951,0.000017700169622145018,0.000026123915156796146,0.00004184432540519061,0.00007626168323672527,0.00017580055461925378,0.0007163243638535272,0.07427344639479551,0.0007551855949608533,0.00019539538427506336,0.00008936403314856025,0.00005169798624476017,0.00003403145638309285,0.000024313957626038938,0.000018383890012539958,0.000014490387919803642,0.000011791281343764359,9.840062332102213e-6,8.381762946115149e-6,7.262012896603983e-6,6.382811465230723e-6,5.679456757556451e-6,5.107800072425992e-6,4.636858485919e-6,4.244355184983101e-6,3.913931340341832e-6,3.6333491490908366e-6,3.3933023425944935e-6,3.1866099740983876e-6,3.00765835136733e-6,2.8520073669977114e-6,2.7161080206788952e-6,2.597096566619207e-6,2.4926423690720536e-6,2.4008339894576916e-6,2.3200928753253247e-6,2.2491072358980865e-6,2.186780856345476e-6,2.132193086610081e-6,2.0845672704709075e-6,2.0432456045174317e-6,2.007668931593997e-6,1.9773603432640847e-6,1.951911734138204e-6,1.9309726469473906e-6,1.9142408913355695e-6,1.9014545256681007e-6,1.8923848697392225e-6,1.8868302743102663e-6,1.8846104162061223e-6,1.8855609192424255e-6,1.8895281247392588e-6,1.8963638535350532e-6,1.9059200168243814e-6,1.918042948481496e-6,1.9325673497990964e-6,1.9493097622960416e-6,1.9680615196228412e-6,1.988581180527314e-6,2.010586516811268e-6,2.0337462288134943e-6,2.0576716910044365e-6,2.081909194228659e-6,2.1059333467126267e-6,2.1291425129675388e-6,2.1508573862536887e-6,2.1703239691376554e-6,2.186722323486972e-6,2.1991823765307403e-6,2.206807757642651e-6,2.208708027236403e-6,2.204038719371444e-6,2.192047398877587e-6,2.172122574693437e-6,2.143841058755412e-6,2.1070085302584176e-6,2.061687971231688e-6,2.008211486236379e-6,1.947172804263182e-6,1.8794002262953626e-6,1.8059124515542832e-6,1.7278620214619303e-6,1.6464725745321593e-6,1.5629764466625583e-6,1.478558410402611e-6,1.3943098073784232e-6,1.3111954110150025e-6,1.2300334826199345e-6
