0.007272379012688485,0.008178732444169275,0.009198696359006903,0.01032886193599962,0.011553645036229356,0.012840960216760304,0.014139068993842867,0.015376552246941573,0.0164677074367816,0.017324568805629575,0.017873829652018787,0.018073395195489,0.017921846232398148,0.01745672897185816,0.016742968441071794,0.015856955744844487,0.014872333002857792,0.013850921062624503,0.01283913508038384,0.011868383207586517,0.010957551113771242,0.010116108394618366,0.009346998390757179,0.008648967028110091,0.008018278669317825,0.007449900809605642,0.00693827890120794,0.00647781676331049,0.006063155934408005,0.005689323151424611,0.0053517944907659955,0.005046508932568334,0.0047698528038308,0.0045186287794212535,0.004290017923972283,0.004081539863711361,0.0038910140036790036,0.003716523340863257,0.0035563815857044315,0.0034091038046254562,0.003273380510572217,0.0031480549762977657,0.003032103474389976,0.0029246181257880947,0.0028247920439694626,0.0027319064822072664,0.0026453197184362113,0.002564457441641002,0.0024888044326334276,0.002417897359180089,0.0023513185300144653,0.0022886904740928426,0.0022296712305692563,0.00217395025154273,0.0021212448339075992,0.002071297008872519,0.002023870828160466,0.001978749994797996,0.0019357357939619744,0.0018946452857658165,0.001855309727299741,0.0018175731958336213,0.0017812913889680947,0.0017463305807839317,0.0017125667157796294,0.0016798846246783448,0.0016481773480919398,0.0016173455556079757,0.0015872970491629347,0.0015579463406246105,0.0015292142943661789,0.0015010278263085399,0.0014733196514676707,0.0014460280724994305,0.0014190968021132117,0.001392474812554049,0.001366116205654766,0.0013399800972578697,0.0013140305101217813,0.0012882362697751839,0.001262570898181552,0.001237012500534119,0.0012115436410263466,0.0011861512040365523,0.0011608262378248976,0.001135563778558802,0.0011103626532466603,0.0010852252609528782,0.0010601573324697023,0.0010351676694104407,0.0010102678644406354,0.000985472005054691,0.0009607963639128196,0.0009362590792571275,0.0009118798293102521,0.0008876795048138478,0.0008636798839816268,0.0008399033141224023,0.0008163724040381623,0.0007931097310312958,0.0007701375659789545
0.0065813697411907885,0.007401752862051047,0.008334730402659979,0.009384148954061242,0.01054560889213727,0.011802353140410804,0.013121056026290708,0.014448656852732849,0.01571230801307819,0.016824821628545292,0.017696861041603108,0.01825412914744359,0.01845417829870627,0.018295994787811923,0.01781820494646072,0.01708723679401251,0.016181098307108458,0.01517490616419823,0.014131665457603155,0.01309864244251885,0.012107791285934756,0.011178299776053053,0.01031976292916159,0.00953513168262943,0.008823087308989024,0.008179789740276387,0.00760008396563079,0.007078288541931919,0.006608684103313571,0.0061857971056762575,0.005804549339225569,0.005460322665038918,0.00514897234276743,0.004866810791534181,0.004610575702075131,0.00437739112602179,0.004164726712903315,0.003970358053576851,0.0037923297005581598,0.0036289215838829787,0.0034786190335517695,0.0033400863298519274,0.0032121435487411218,0.0030937463981868703,0.0029839687192814487,0.0028819873319463583,0.00278706892599015,0.0026985587261967262,0.0026158706902559645,0.0025384790279993027,0.002465910858127446,0.002397739843740796,0.0023335806702869705,0.002273084249064797,0.002215933546349857,0.002161839952777064,0.0021105401200958085,0.002061793203063435,0.002015378453306447,0.001971093119675669,0.0019287506161452723,0.0018881789238256194,0.0018492191983215612,0.001811724557596454,0.0017755590288041812,0.0017405966353182451,0.0017067206074961657,0.0016738227026363132,0.0016418026211706196,0.0016105675074413192,0.001580031524477761,0.0015501154930607924,0.001520746586073932,0.001491858069726213,0.0014633890837225454,0.0014352844528828079,0.0014074945230977192,0.0013799750148824877,0.0013526868881706899,0.0013255962123999087,0.0012986740363932854,0.0012718962530491812,0.0012452434544219443,0.0012187007734130286,0.001192257708990906,0.0011659079326128306,0.0011396490743191923,0.0011134824877952524,0.0010874129945252346,0.0010614486079772972,0.001035600239530694,0.0010098813885645072,0.0009843078197479481,0.0009588972310855898,0.0009336689166610621,0.0009086434282785684,0.0008838422403175802,0.0008592874220924096,0.0008350013218510037,0.0008110062662674683,0.0007873242788963257
0.005961020149402334,0.006698418879747985,0.007542931014427097,0.008502764798165769,0.009581071493473533,0.010772617631521434,0.01205979414181565,0.01340835355933948,0.014764151495050162,0.016053040819898175,0.017186374665404004,0.018073395195489,0.018638720081693073,0.018839440177548277,0.01867484941503972,0.018184582276195904,0.017436528348176373,0.016510297906646935,0.015482486420461662,0.014417297721966567,0.013362867211915415,0.012351712459726836,0.011403338036723332,0.010527475703898385,0.00972709215622138,0.00900080952833377,0.008344686786587788,0.007753448372085369,0.007221286843227427,0.006742359827266634,0.006311078408922114,0.005922258855790563,0.005571188074874343,0.005253636787903798,0.00496584266541995,0.004704477585358864,0.004466607791205472,0.004249652206311218,0.004051341909488029,0.0038696823644783465,0.0037029191296065744,0.003549507258078561,0.003408084305214328,0.0032774467026974925,0.0031565291879231683,0.0030443869545202893,0.00294018019660585,0.0028431607409589647,0.0027526604899613255,0.002668081429020369,0.0025888869825288793,0.002514594530758391,0.002444768925753584,0.002379016867072869,0.0023169820181522913,0.002258340761341253,0.0022027985045204286,0.002150086464935798,0.002099958866734922,0.002052190497921311,0.0020065745802742624,0.0019629209124136784,0.0019210542517948221,0.0018808129061460407,0.0018420475088414276,0.0018046199560398171,0.0017684024862153573,0.0017332768850339554,0.0016991338004636607,0.0016658721546063688,0.0016333986400562535,0.001601627289674653,0.0015704791095644574,0.0015398817657681714,0.0015097693158384981,0.0014800819769713106,0.0014507659228783691,0.001421773102038466,0.0013930610704253358,0.0013645928322896421,0.0013363366830880102,0.0013082660492174253,0.0012803593198366433,0.001252599666740798,0.0012249748489991728,0.0011974769998616952,0.0011701023942749954,0.0011428511962069696,0.0011157271858394553,0.001088737467528878,0.0010618921602302928,0.0010352040728070172,0.0010086883672832433,0.0009823622136207874,0.0009562444399976794,0.0009303551828246436,0.0009047155408505138,0.0008793472376798228,0.000854272296861706,0.000829512733420527,0.000805090265301814
0.005407042588729631,0.006067010542774417,0.006826181913524917,0.007695002142349002,0.008681191850446326,0.00978731723839928,0.011007597337500086,0.01232385437439616,0.013701132587409211,0.01508432283938914,0.016398008855065815,0.017552047257158414,0.01845417829870627,0.019027834579323537,0.019229547912515587,0.019058841039473806,0.018556305398058456,0.017791269295954985,0.016844945225461618,0.01579542176891869,0.014708122300362824,0.013632072897624995,0.012600373521240979,0.011632860652807508,0.01073941396433476,0.009923023619351455,0.00918225757929353,0.008513076759890962,0.007910086511350604,0.007367353856198612,0.006878913227205563,0.006439059746508111,0.006042503335004691,0.005684435004511894,0.005360539956756461,0.005066980139025206,0.004800360678624633,0.004557689126591167,0.004336332857603734,0.004133977680608952,0.00394858927692667,0.0037783782011899573,0.0036217686559132044,0.0034773709515620375,0.0033439574054907064,0.003220441360253223,0.0031058589797619404,0.0029993534886708817,0.00290016154263095,0.002807601446440488,0.002721062968702919,0.00263999853261616,0.0025639155914750724,0.002492370023680458,0.0024249604052980745,0.0023613230385483375,0.002301127632223495,0.002244073545181027,0.002189886517028041,0.002138315821164398,0.0020891317847463514,0.002042123628097591,0.0019970975828334818,0.0019538752536540217,0.001912292193554743,0.0018721966662338895,0.0018334485728516733,0.0017959185231203947,0.0017594870330561296,0.0017240438336763688,0.0016894872765466898,0.0016557238234194377,0.0016226676083184843,0.0015902400613514007,0.0015583695843148484,0.0015269912688377948,0.001496046648414263,0.0014654834762431756,0.001435255521344577,0.001405322375982309,0.0013756492680121507,0.0013462068724059918,0.001316971116886076,0.0012879229773428886,0.0012590482595043046,0.001230337364165243,0.0012017850341641877,0.0011733900821888274,0.0011451550993873609,0.0011170861456316552,0.0010891924230990431,0.0010614859355868851,0.0010339811366253085,0.001006694569988933,0.0009796445066122448,0.0009528505821748879,0.000926333439737627,0.0009001143817781867,0.0008742150358055079,0.0008486570374335676,0.0008234617343887635
0.004913849285218257,0.005503161979361551,0.006182730339722241,0.006963802843762108,0.007856478624659081,0.00886806644805645,0.010000804898098003,0.011248618757841052,0.01259295274578307,0.013998251594955267,0.015408473837951481,0.016746907474721174,0.017921846232398144,0.018839440177548277,0.019421843391640548,0.019624945228764606,0.019448435465272133,0.01893382787459357,0.01815188063088467,0.017185418884582918,0.01611404575554405,0.01500442922960025,0.013906509800881482,0.012853989671610253,0.011867052430589714,0.010955736484713676,0.01012306265913907,0.009367549148430116,0.00868506120334097,0.008070086070174428,0.0075165652960195225,0.007018409595165623,0.0065697972581064915,0.006165330807496612,0.005800104233210475,0.005469716083531816,0.005170251484340563,0.0048982477735701494,0.004650652842844234,0.00442478162779661,0.004218273853830163,0.004029054680159132,0.003855298987799009,0.003695399523445309,0.0035479388072256366,0.0034116645512955904,0.0032854682623994175,0.003168366679369744,0.003059485703810516,0.0029580465050799394,0.002863353510762598,0.0027747840261125602,0.002691779257630241,0.0026138365455007887,0.0025405026363740407,0.0024713678516867497,0.002406061027469738,0.002344245119542622,0.0022856133834403664,0.002229886051623673,0.0021768074417776737,0.0021261434395611124,0.0020776793072656142,0.0020312177766895066,0.00198657739030437,0.0019435910596519162,0.001902104813989129,0.0018619767156174318,0.0018230759211871367,0.0017852818706485531,0.0017484835875015029,0.001712579075641962,0.001677474799477048,0.0016430852351299035,0.0016093324815316316,0.0015761459210406343,0.0015434619199791166,0.0015112235601662243,0.0014793803931876302,0.0014478882097981893,0.0014167088175286717,0.0013858098202758564,0.0013551643944079625,0.0013247510567196963,0.0012945534204223254,0.0012645599362476451,0.0012347636166686934,0.0012051617421780995,0.0011757555494965283,0.00114654990248587,0.0011175529473900834,0.0010887757547966988,0.0010602319513811581,0.0010319373450446403,0.001003909547468333,0.0009761675983728324,0.0009487315958860311,0.0009216223373879957,0.0008948609750245034,0.00086846868977502,0.0008424663875436802
0.004475396224814835,0.0050011843664132345,0.005608127148308933,0.006307378805216744,0.007109935406935523,0.008025600135494462,0.00906150278059997,0.010219781676333762,0.01149423874783115,0.012866040068894769,0.014299063721620752,0.01573631823055841,0.01709974319421579,0.01829599478781193,0.019229547912515587,0.01982119468105208,0.020026111766220364,0.0198441080608715,0.01931759773561972,0.01851877034976544,0.017532081782031354,0.016438676141252734,0.015306494009023522,0.014186415430252466,0.013112765116673475,0.012106088815608426,0.011176594067103626,0.010327339020195387,0.009556795970962468,0.00886073639461713,0.008233529985793641,0.007668992507077002,0.007160910121946376,0.006703343165697944,0.006290785502397458,0.00591823280238141,0.0055811956873472865,0.005275681249273318,0.004998157904233223,0.0047455128404623355,0.004515007600789245,0.004304234961149377,0.004111078775891822,0.0039336775470158744,0.00377039193116433,0.003619776088924618,0.0034805526172826977,0.0033515907311126537,0.0032318873372464314,0.0031205506522539164,0.0030167860385091213,0.0029198837638677285,0.0028292084232682713,0.0027441897929124204,0.002664314917850629,0.002589121261090647,0.0025181907665376706,0.0024511447092213355,0.002387639224568797,0.002327361424214296,0.0022700260192843884,0.002215372383549914,0.0021631619985563177,0.002113176231073401,0.0020652144001564827,0.0020190920969691637,0.0019746397254444717,0.0019317012359954028,0.0018901330279478875,0.001849802999262841,0.0018105897245295557,0.0017723817442289655,0.0017350769499517745,0.001698582051674418,0.0016628121144001778,0.0016276901525125033,0.0015931467711064213,0.0015591198444007011,0.0015255542221222162,0.0014924014555236338,0.0014596195354700022,0.001427172635827178,0.0013950308562177415,0.0013631699590843445,0.0013315710969166073,0.0013002205264498285,0.0012691093076205749,0.0012382329860493757,0.001207591258794003,0.0011771876240551662,0.0011470290163954813,0.0011171254298279947,0.0010874895318197183,0.001058136271818898,0.001029082488336881,0.0010003465188863745,0.0009719478171935561,0.0009439065820639951,0.0009162434020997779,0.000888978920151205,0.000862133520959376
0.004085695702717606,0.004554924838360801,0.005096575009789403,0.0057211911839189205,0.0064397365775966725,0.007262986547961549,0.008200660016445364,0.009259912679111209,0.0104429364233364,0.01174349966020111,0.013142521802961951,0.0146033033179597,0.016067862139393655,0.01745672897185816,0.01867484941503972,0.019624945228764606,0.02022637288388241,0.02043353701317421,0.020246328395985506,0.019708049179566284,0.01889232950649872,0.01788527964168245,0.016769614759885622,0.015614578057458733,0.014472015159255192,0.013376893718904114,0.012350136444149333,0.01140212995894862,0.010535975886019998,0.009750103988128807,0.009040193396563905,0.008400496407751994,0.00782470235235148,0.00730647172816431,0.006839745558031178,0.0064189075947737465,0.00603885373370975,0.005695005267237731,0.005383289934525159,0.005100106009781453,0.004842278861793192,0.00460701562738195,0.004391861218059686,0.0041946573601472,0.004013505438038046,0.0038467333569868396,0.0036928663269369393,0.0035506013023285784,0.0034187847366423533,0.0032963932878308814,0.003182517118650147,0.0030763454598938477,0.0029771541359463398,0.0028842947857432104,0.0027971855452304847,0.002715302988188834,0.002638175150119759,0.0025653754845528184,0.002496517622684863,0.0024312508259108803,0.00236925603682678,0.0023102424479748743,0.002253944519253852,0.0022001193847988113,0.002148544598498902,0.0020990161743781794,0.0020513468840098145,0.002005364778130733,0.0019609119038161214,0.0019178431920855038,0.0018760254937516122,0.0018353367437839783,0.00179566523652302,0.0017569089958197027,0.0017189752256544562,0.0016817798280637428,0.0016452469763236855,0.001609308732351836,0.0015739046982290303,0.001538981692646146,0.0015044934439722975,0.001470400292542406,0.001436668895687436,0.0014032719299878938,0.0013701877862217673,0.0013374002534970468,0.001304898190095475,0.0012726751795924726,0.001240729171838123,0.0012090621093629778,0.0011776795406858195,0.0011465902228243313,0.0011158057160212868,0.0010853399742789956,0.0010552089357283576,0.0010254301171363249,0.0009960222169732732,0.0009670047314224148,0.0009383975875256955,0.0009102207973389646,0.0008824941365326199
0.003739103177838983,0.004158288124930362,0.004641803701230582,0.005199325771876181,0.005841248048083035,0.006578360766803484,0.007421411779590524,0.00838022097459744,0.009462108140483294,0.010669399081525796,0.011995858826866138,0.013422153784890865,0.014910976065358598,0.01640330567183331,0.01781820494646072,0.019058841039473803,0.020026111766220364,0.020637872383305812,0.020847704486955002,0.020655551543968004,0.020105598373887992,0.01927293064836417,0.01824534085875507,0.01710714801883305,0.015928929437032224,0.014763522945863417,0.013646559606794633,0.012599353604638062,0.01163248016375046,0.010749090052486171,0.009947573402910394,0.00922351801526818,0.00857105857672958,0.007983757028808722,0.007455146829319302,0.006979048116015775,0.006549732899902097,0.006161995699151211,0.005811166953350623,0.005493093630398164,0.00520410256052813,0.004940956109248386,0.004700805938226639,0.004481148133456219,0.004279781432117768,0.0040947693313626845,0.003924406298551475,0.00376718798177062,0.003621785149845432,0.0034870210135506375,0.0033618515567910706,0.0032453485146173152,0.0031366846594574264,0.0030351210890091516,0.0029399962435914685,0.002850716414413276,0.0027667475355975264,0.0026876080811697465,0.002612862913354623,0.0025421179504829957,0.002475015541805708,0.0024112304528224994,0.0023504663786666057,0.0022924529149370284,0.002236942925418519,0.0021837102546255517,0.002132547740274098,0.0020832654868196574,0.0020356893662719006,0.00198965971675347,0.0019450302128411348,0.0019016668847231203,0.0018594472657243177,0.0018182596498764474,0.0017780024430179265,0.0017385835924642792,0.0016999200816525094,0.001661937477382801,0.0016245695184023284,0.0015877577351361988,0.001551451091400285,0.0015156056399537427,0.0014801841847822464,0.0014451559440562035,0.0014104962087844038,0.00137618599327882,0.0013422116746507663,0.0013085646196569804,0.0012752407982868394,0.0012422403845063603,0.0012095673455266402,0.0011772290218201751,0.0011452357008456036,0.0011136001880408552,0.0010823373790917507,0.0010514638377686668,0.0010209973837448788,0.0009909566947699543,0.0009613609273795748,0.0009322293599944347,0.0009035810618153424
0.0034304580724235376,0.0038055284639647263,0.0042376016935448384,0.004735385933773482,0.005308431503158796,0.005966988948329143,0.006721852472499569,0.007583910384252548,0.008563207867138788,0.009667300825251262,0.010898676617093137,0.012251093387552696,0.013704941236544064,0.015222267663462435,0.016742968441071798,0.018184582276195904,0.019448435465272133,0.02043353701317421,0.02105618153182442,0.021269082777946917,0.02107221368032445,0.020510641790919146,0.01966092764952004,0.018612577044489903,0.017451547692042265,0.01624978364511109,0.01506114200505967,0.013921937684682738,0.012853890580944102,0.011867773632609047,0.010966791989274069,0.010149298633900971,0.009410790667017218,0.008745284622325817,0.008146213810688753,0.0076069830364798915,0.007121289780318061,0.006683292515348366,0.006287682643525359,0.005929698114884513,0.005605103613993474,0.00531015314761829,0.005041544830198683,0.004796373726292446,0.004572086091785602,0.004366436777954899,0.004177450596082507,0.0040033878658561305,0.0038427140439860007,0.003694073156673812,0.0035562646806268513,0.003428223493994403,0.00330900252689577,0.0031977577662315277,0.0030937353021746887,0.0029962601387706583,0.0029047265253909246,0.0028185895977720955,0.002737358146285049,0.002660588354688548,0.0025878783749889067,0.0025188636233692187,0.0024532126987556655,0.00239062383976492,0.002330821847830036,0.0022735554145170314,0.002218594799677835,0.0021657298143666964,0.0021147680685770784,0.002065533449010266,0.0020178647964175685,0.00197161475569781,0.001926648774996184,0.0018828442326400579,0.0018400896729502576,0.0017982841338597374,0.0017573365509231046,0.001717165223768881,0.0016776973323825114,0.0016388684918547934,0.0016006223354228593,0.0015629101167967323,0.0015256903239235498,0.0014889282975062293,0.0014525958487683188,0.0014166708721397132,0.0013811369497200201,0.001345982945543078,0.001311202588798528,0.001276794046242289,0.0012427594850234916,0.001209104628047393,0.0011758383047598786,0.0011429720008607975,0.0011105194109162976,0.0010784959981359156,0.0010469185657060599,0.0010158048440316514,0.000985173098042361,0.0009550417583849304,0.000925429079869201
0.003155134438205538,0.0034913928596428624,0.0038781136321433454,0.004323034911453086,0.004834756076724909,0.00542270279426005,0.006097144993644022,0.006869033585738135,0.007749509382027202,0.008748907246853527,0.009875044006649054,0.011130566553326442,0.012509208108524555,0.01399105483774228,0.015537474713315612,0.017087236794012507,0.018556305398058456,0.0198441080608715,0.020847704486955002,0.021481773605726267,0.021698121017363476,0.02149673033855906,0.0209235560306814,0.020056656297941233,0.01898728388894156,0.017803071787658106,0.016577364354562023,0.015365065371509366,0.014203194012092742,0.013113889864032845,0.012108132332049083,0.01118918578901369,0.010355368168911071,0.009602086156269849,0.0089232372818621,0.008312124722445692,0.007762022793971332,0.007266504362206577,0.006819612411632694,0.006415933360305032,0.0060506109252720566,0.005719325907280651,0.005418258036906685,0.005144039869174585,0.004893708699621549,0.004664659908408001,0.004454603530683876,0.004261524866256354,0.004083649355989372,0.003919411619230912,0.0037674283704284446,0.0036264748526328673,0.003495464401834387,0.003373430764535647,0.0032595128164798976,0.0031529413637923324,0.003053027743501421,0.0029591539753811955,0.002870764249651192,0.00278735756452959,0.0027084813537222477,0.0026337259667095526,0.0025627198843850866,0.0024951255694992402,0.002430635865784169,0.002368970871895228,0.002309875226689266,0.002253115751136068,0.0021984793995603364,0.0021457714791448955,0.0020948141018714782,0.0020454448374910587,0.001997515539837913,0.0019508913219496618,0.0019054496581334512,0.0018610795934166442,0.0018176810428180454,0.0017751641646409821,0.001733448793581484,0.0016924639209127475,0.0016521472103919806,0.0016124445398696511,0.0015733095598877396,0.0015347032618480557,0.001496593549621186,0.0014589548097507052,0.0014217674766784432,0.0013850175906614946,0.0013486963472521376,0.0013127996383463212,0.0012773275858518052,0.0012422840699601242,0.0012076762548058726,0.0011735141149440576,0.0011398099665579325,0.001106578007617671,0.0010738338713428882,0.001041594197284072,0.0010098762241405686,0.0009786974080926187,0.0009480750699635833
0.0029090388740598367,0.0032111726084472648,0.00355798632760699,0.003956299302000293,0.004413752036337421,0.004938830852619576,0.005540986497603212,0.006230647564759723,0.007019022841919015,0.007917563119325389,0.008936914826018333,0.010085154225114416,0.011365073220550716,0.01277035877807446,0.014280767199739555,0.01585695574484448,0.017436528348176373,0.01893382787459357,0.0202463283959855,0.021269082777946917,0.021915102227537005,0.022135247081288254,0.021929496224463763,0.021344698445515,0.0204604352251521,0.019369742104971624,0.018161965359041875,0.01691188403307043,0.015675476318224076,0.014490486037605176,0.0133794862269141,0.012353671187870209,0.01141636900588958,0.010565864320653744,0.00979747336690935,0.009104973542125087,0.008481536142850667,0.007920302955207145,0.00741472009849685,0.0069587129721312545,0.006546761021144354,0.0061739118851236495,0.005835760796599832,0.005528411687697959,0.0052484301882035796,0.004992794605413249,0.0047588483594548075,0.0045442557078053235,0.004346961588219454,0.004165155812147619,0.003997241501024578,0.003841807478189766,0.003697604247136196,0.003563523162537234,0.003438578409104987,0.0033218914293238456,0.003212677475074202,0.003110233994546334,0.0030139306014796514,0.0029232004069711915,0.0028375325241054837,0.0027564655822271797,0.0026795821108726043,0.0026065036734225,0.002536886647736424,0.002470418565703446,0.0024068149361125973,0.0023458164858081885,0.0022871867630201337,0.002230710054288976,0.0021761895727518696,0.002123445880905194,0.002072315515473784,0.00202264978583712,0.0019743137207118813,0.0019271851405748034,0.0018811538357223839,0.0018361208319845812,0.0017919977280067246,0.0017487060897450899,0.0017061768894345293,0.00166434997781887,0.0016231735799146078,0.0015826038060246846,0.0015426041711419517,0.001503145117283039,0.0014642035346672747,0.0014257622789899545,0.0013878096833176634,0.0013503390643348297,0.0013133482237728258,0.0012768389468331641,0.0012408165002538007,0.0012052891333446426,0.0011702675858221241,0.0011357646065958838,0.001101794487802293,0.0010683726183454473,0.001035515061008303,0.0010032381568525503,0.0009715581601580657
