0.000736233809403666,0.0007740356189795652,0.0008135174271560674,0.0008547385819163957,0.0008977570963361724,0.0009426361428179842,0.000989445496892613,0.0010382632125421054,0.0010891775428815127,0.0011422891203222787,0.0011977134115680127,0.0012555834652427866,0.0013160529738900717,0.001379299677741762,0.0014455291452288759,0.0015149789748126656,0.0015879234744018505,0.001664678888330852,0.0017456092574104918,0.0018311330145343225,0.0019217304360408026,0.0020179520863383158,0.0021204284083022,0.002229880621582121,0.0023471330902865768,0.002473127302689203,0.0026089375562210622,0.0027557883416153674,0.002915073240384542,0.0030883748431497844,0.0032774846914321878,0.0034844214348748615,0.0037114441201109615,0.003961055555774376,0.004235987707792989,0.004539156644301044,0.0048735681640044055,0.005242146431028204,0.005647446573051723,0.00609119920597837,0.006573623633041904,0.007092445356072546,0.0076415791607389915,0.008209518979726379,0.008777644962124392,0.009318937693389996,0.009797933594315158,0.010172974851840209,0.010401544053523209,0.01044838925490637,0.010294394241683888,0.009942763584025866,0.009419482458876728,0.008767506382182462,0.008037162936559986,0.007276626901625419,0.006525391405032319,0.00581159017780469,0.005152377296010446,0.004555975599076059,0.004024204374519577,0.003554778233953876,0.00314309306795748,0.002783473836378992,0.002469974410553192,0.002196848012986602,0.001958794681376906,0.0017510673761056373,0.0015694939003925521,0.0014104522661328594,0.0012708230842974533,0.0011479330820872153,0.0010394977452902862,0.0009435672963839601,0.0008584779493573155,0.0007828090750409244,0.0007153461966494394,0.0006550493769969876,0.0006010264077441716,0.000552510175867155,0.0005088396085024458,0.0004694436522523667,0.0004338278086201447,0.0004015628134984452,0.00037227511050347663,0.00034563882321240634,0.0003213689793940858,0.00029921578133046883,0.0002789597509211013,0.0002604076072147228,0.00024338875811130565,0.00022775230796850404,0.0002133644993943481,0.0002001065211913745,0.00018787262572874774,0.00017656850837214142,0.00016610990934092385,0.00015642140477374554,0.0001474353591020716,0.0001390910152497264,0.00013133370285368088
0.000727250340108803,0.0007653846326502016,0.0008052903026697566,0.0008470336067188733,0.0008906795691970972,0.0009362981247428146,0.0009839654910636768,0.0010337657852600587,0.001085792901666843,0.0011401526693491089,0.0011969653082503566,0.0012563682049085629,0.0013185190319298396,0.0013835992403282377,0.0014518179606524924,0.001523416357716942,0.0015986724948439531,0.0016779067768078063,0.0017614880559921496,0.0018498405032645385,0.0019434513630394766,0.002042879729757787,0.002148766498593278,0.0022618456534281924,0.0023829570549206824,0.0025130608727214868,0.0026532537558061845,0.002804786733465207,0.002969084655637826,0.0031477666670565083,0.0033426666919247165,0.0035558520742897926,0.0037896372103435752,0.004046586985721516,0.004329501762403729,0.0046413711091773035,0.0049852769174265265,0.005364217503455483,0.005780812636391283,0.006236836099745468,0.00673251089004701,0.007265501022760712,0.007829560217797384,0.00841287977762356,0.008996351623508671,0.009552249268442208,0.010044182544827147,0.010429406883671812,0.010664297776667107,0.010712688194665823,0.01055497006516771,0.010194439787246518,0.00965776866554749,0.008989039688509903,0.008239897983089621,0.007459777295925377,0.006689201230648301,0.005957036325957498,0.005280882374277969,0.004669174787885069,0.004123778539247755,0.003642347161180545,0.0032201553355127328,0.00285137921575162,0.002529917087334592,0.002249872023928927,0.0020058057537299515,0.0017928474887534281,0.0016067163789541409,0.0014436962055239845,0.0013005865062678129,0.001174644601881937,0.0010635267290660248,0.0009652325998461194,0.0008780553779025442,0.000800537721578895,0.0007314338106856757,0.0006696769067385254,0.0006143518413203686,0.000564671791242123,0.0005199587258710734,0.0004796269684012258,0.0004431693801654965,0.00041014574509592083,0.00038017299493759576,0.0003529169725423453,0.00032808547986308334,0.0003054223993542706,0.0002847027129868166,0.000265728272796804,0.0002483242016184728,0.0002323358231663702,0.00021762603761286037,0.00020407307284882006,0.0001915685532227636,0.00018001583715158826,0.00016932858293835137,0.00015942950871170215,0.00015024931785906392,0.00014172576585965807,0.00013380284819669203
0.0007176595292213779,0.0007560452501488038,0.000796289999287083,0.0008384675321714939,0.0008826506067344073,0.0009289167568703871,0.0009773495861726707,0.0010280403132186242,0.0010810895908304186,0.0011366096218993003,0.0011947265950803133,0.0012555834652427866,0.0013193431063247957,0.001386191868511238,0.0014563435777368197,0.0015300440236610169,0.0016075759926493943,0.0016892649149892727,0.0017754852104713028,0.0018666674332517821,0.0019633063348974498,0.0020659699825034106,0.002175310084752369,0.0022920736894705184,0.0024171164163730983,0.002551417369930913,0.0026960958264734304,0.0028524296861980377,0.0030218754927262108,0.0032060895010146725,0.0034069487436924973,0.0036265701930543494,0.003867324773155615,0.004131840900658322,0.004422989084528567,0.00474383444507741,0.005097537289188426,0.005487172601287493,0.0059154273418959985,0.006384120765046452,0.0068934811588107145,0.00744111124821867,0.008020601487111638,0.008619834649154317,0.009219203321499544,0.009790256223066835,0.010295651556290522,0.010691526490305683,0.010933114675043036,0.010983301739495707,0.010821965037249812,0.010452485523610652,0.009902230934894157,0.009216436913181136,0.008448099923803836,0.0076479479612618535,0.006857566306872196,0.006106578479243602,0.005413046545647142,0.004785628346522265,0.004226239225289514,0.0037324727220295504,0.0032994811132899976,0.0029212892512723095,0.0025916367188796967,0.002304473136780003,0.0020542186915414136,0.0018358758284835101,0.001645052306070234,0.0014779352370016619,0.0013312409424550277,0.0012021554673855683,0.0010882741779539072,0.0009875448738136203,0.0008982164584017758,0.0008187938341018827,0.000747998937367286,0.0006847374517656063,0.0006280705778710081,0.0005771912019528615,0.0005314038327869373,0.0004901077337852486,0.00045278274671985575,0.0004189773730960288,0.0003882987443871758,0.00036040417054548067,0.0003349940067850166,0.0003118056218182837,0.0002906082871580453,0.0002711988375840937,0.00025339797825227035,0.00023704713497397803,0.0002220057616198192,0.00020814903300987356,0.00019536586356415668,0.00018355720183580492,0.00017263455919950911,0.00016251873771903373,0.00015313872781789204,0.0001444307510298446,0.00013633742697781516
0.0007075175944838938,0.00074607446990074,0.0007865735030727691,0.0008290964244590381,0.0008737243364700169,0.0009205431082207302,0.0009696445864029754,0.0010211280617238847,0.0010751020177119778,0.001131686189131175,0.0011910139580539626,0.0012532351171157747,0.0013185190319298396,0.0013870582384290574,0.001459072516358437,0.0015348134875751709,0.0016145697974651453,0.0016986729497880976,0.0017875038795883375,0.0018815003651785974,0.0019811653979802018,0.0020870766469881187,0.0021998971707787173,0.0023203875409286813,0.002449419541054432,0.002587991586816388,0.0027372459606253684,0.002898487849282524,0.003073205980547859,0.0032630943251167623,0.0034700737865878024,0.003696311927536161,0.00394423740250445,0.004216543639121814,0.004516173077980168,0.004846268490196641,0.005210070991674029,0.0056107348519598655,0.006051016912429341,0.00653278438567363,0.007056272684673567,0.007619023723532619,0.008214462809413799,0.008830158614593681,0.009445993563301365,0.010032774002982739,0.010552181364498576,0.010959202588938153,0.011207893840327299,0.0112601598289236,0.01109533902774955,0.01071688808120527,0.010152880163941459,0.009449727972546031,0.008661812905722672,0.007841192781923939,0.0070305463789794385,0.006260279125355786,0.0055489326796206275,0.004905397839586466,0.004331645559341103,0.003825210901854566,0.003381122860407146,0.002993252718193895,0.00265517839515787,0.0023606928578213363,0.002104071583352466,0.001880187268984994,0.0016845335614159196,0.0015131984721750544,0.0013628129590321214,0.0012304899133332135,0.0011137621974730008,0.0010105242833773603,0.0009189795902159872,0.0008375942068540383,0.0007650569127750154,0.0007002450239702697,0.0006421954269184076,0.0005900801257036558,0.0005431856553236817,0.0005008957735552646,0.0004626769145856094,0.0004280659591893427,0.0003966599430692065,0.0003681073846859722,0.0003421009657974855,0.00031837134223249014,0.00029668189980314776,0.0002768243015415729,0.0002586146984845856,0.00024189049783068217,0.00022650760017326282,0.0002123380322991973,0.0001992679142639432,0.00018719570956080584,0.00017603071556496062,0.00016569175836072926,0.0001561060618073379,0.0001472082654727262,0.00013893957003824895
0.0006968814310084668,0.0007355307379919365,0.0007762001139841993,0.0008189796174203688,0.0008639591821212629,0.0009112336300293426,0.0009609037998669025,0.0010130779314616667,0.0010678733366637975,0.0011254183886990675,0.0011858548629386325,0.0012493406636753916,0.0013160529738900717,0.001386191868511238,0.0014599844366811607,0.0015376894653782469,0.0016196027457116068,0.0017060630744919598,0.0017974590373335678,0.0018942366753428815,0.001996908154810116,0.002106061577069876,0.0022223720817782576,0.00234661440783983,0.002479677076561573,0.002622578342479824,0.0027764840047857066,0.002942727064619225,0.0031228290169820925,0.0033185222287214827,0.003531772296801914,0.0037647983846371452,0.0040200881217833774,0.004300401467742795,0.00460875462607876,0.004948370178133167,0.005322572524603648,0.005734597951087206,0.006187276024887536,0.006682524612041875,0.007220588349123344,0.0077989491442257445,0.008410865653430822,0.009043587274266364,0.009676475806245914,0.010279577892942872,0.010813573052262446,0.011232265650841778,0.011488497858826057,0.011543158536128402,0.011375021261529145,0.010987607719497753,0.01040970400514497,0.009688923265667188,0.008881065044898778,0.008039552733432528,0.007208190981302046,0.0064181928058156135,0.005688597557586193,0.005028540240525049,0.004440053265750878,0.003920615216812871,0.00346513129213345,0.0030673172068470303,0.002720586448306881,0.002418572259000959,0.002155402325976074,0.0019258166719746499,0.0017251921438327339,0.001549515235507256,0.0013953293999887575,0.0012596724953157499,0.0011400132404029647,0.0010341913547652574,0.000940363538372936,0.0008569559973902244,0.0007826234289573954,0.0007162139803438062,0.0006567395298103447,0.0006033505972001672,0.0005553152208304058,0.0005120011979976954,0.000472861159010132,0.0004374200180365865,0.000405264412603477,0.0003760338048049444,0.0003494129705204566,0.00032512564838174337,0.0003029291585751472,0.00028260983365683624,0.00026397913027256575,0.00024687031283450147,0.00023113561855264884,0.00021664382838841709,0.00020327818103850508,0.0001909345774272942,0.00017952003176729346,0.00016895133235604576,0.00015915388117487947,0.00015006068625412404,0.00014161148484667681
0.0006858079413882518,0.0007244732046261816,0.0007652306380942132,0.0008081788541172883,0.0008534169724614757,0.0009010492541643278,0.0009511861528724256,0.0010039456183775863,0.001059454686950869,0.001117851394643027,0.0011792870513900524,0.0012439289157510575,0.001311963312690912,0.0013835992403282377,0.001459072516358437,0.001538650521294108,0.0016226376040733392,0.0017113812262204253,0.001805278933704813,0.00190478626078724,0.002010425686934983,0.002122796785200625,0.0022425877162395493,0.0023705882329199224,0.002507704360591713,0.0026549748984751598,0.0028135898340187495,0.0029849106521280984,0.0031704923202373276,0.003372106384975891,0.0035917640454051214,0.0038317371490191607,0.004094573608423088,0.004383101495968615,0.004700412673206279,0.005049811766784894,0.00543470903541107,0.005858425641969603,0.00632386690002596,0.006833004256338769,0.007386093969709987,0.007980559119904107,0.00860949064739333,0.009259813983424573,0.00991036030955132,0.010530399593530675,0.011079584415906538,0.011510503938686556,0.01177474901410361,0.011832156336924068,0.011660906751641909,0.011264574350548626,0.01067266385707689,0.00993401100924681,0.009105866114603038,0.008243053911997538,0.007390537781499567,0.0065803647405642245,0.005832090740395701,0.005155107005628761,0.004551513913249726,0.004018736103563032,0.003551554886975318,0.0031435287255622358,0.002787904133481182,0.0024781517219665925,0.0022082484196622285,0.001972798723684069,0.001767060041176826,0.0015869149610764073,0.0014288173055884874,0.0012897280257149644,0.0011670500567870317,0.0010585669366563806,0.0009623874039636423,0.000876896704252574,0.0008007145174298176,0.0007326590111195182,0.0006717163515531916,0.0006170149629022073,0.0005678038549812699,0.0005234344013781005,0.00048334502441764855,0.00044704831856213475,0.0004141202141051093,0.0003841908458014823,0.00035693684565739754,0.000332074825713016,0.0003093558559788919,0.0002885607756035389,0.0002694962027530028,0.00025199113141688743,0.0002358940221753956,0.00022107030952545268,0.00020740026123046044,0.0001947771357980185,0.00018310559299484754,0.0001723003196024114,0.00016228483866765895,0.00015299047553057356,0.0001443554580941308
0.0006743534219920253,0.000712961027676463,0.0007537266140249962,0.000796757445777644,0.0008421620467925781,0.0008900544637300364,0.0009405552488109242,0.000993792688269078,0.0010499043141718723,0.0011090387396215896,0.0011713578597242309,0.001237039463294593,0.0013062803032918816,0.001379299677741762,0.0014563435777368197,0.0015376894653782469,0.001623651752575885,0.0017145880617473836,0.0018109063618023957,0.0019130730872791658,0.002021622364646872,0.002137166486515828,0.002260407789779348,0.0023921521040501806,0.0025333239363910256,0.0026849835380177087,0.002848345943733096,0.003024801962412202,0.0032159408913416446,0.0034235743738929877,0.003649760235447852,0.0038968241910024974,0.004167375833141814,0.004464313011245955,0.004790805224614089,0.0051502414755582775,0.005546120570636994,0.0059818515619131036,0.006460418728481411,0.006983850287361745,0.007552416857814664,0.008163484295236736,0.008809975271431923,0.009478487134600332,0.01014731103842901,0.01078492379509491,0.011349926275654653,0.011793659638857288,0.01206642534257797,0.012126970198796104,0.011952852530257034,0.0115476840067925,0.010941691640767016,0.01018495436582933,0.009336205040629462,0.008451705388783119,0.007577610769093773,0.0067468293164456095,0.005979453318556709,0.005285143047811916,0.0046660740767902305,0.004119620237473165,0.003640439333823731,0.003221931253503535,0.0028571732679452382,0.002539470647353919,0.002262646734390493,0.002021167747378298,0.0018101690802854614,0.0016254270728557623,0.0014633038171715576,0.0013206814983321236,0.0011948956345777697,0.0010836721537558823,0.0009850705881424792,0.0008974341393649645,0.0008193465283161654,0.0007495951243252502,0.0006871396696913526,0.0006310858733508661,0.0005806631768374116,0.000535206059160166,0.0004941383233175052,0.0004569598841732185,0.00042323564940915817,0.0003925861496163552,0.00036467962954011955,0.0003392253602826532,0.0003159679725940068,0.00029468264513936234,0.0002751710097357893,0.00025725765886933723,0.0002407871601082638,0.00022562149799356862,0.00021163787718740765,0.0001987268315755832,0.00018679059305386884,0.00017574168121191919,0.0001655016813370683,0.00015600018331872362,0.0001471738583272533
0.0006625730134655823,0.0007010527346500537,0.0007417495883776072,0.0007847794663589971,0.0008302603785225075,0.0008783163601372878,0.0009290783980119677,0.000982685593517846,0.00103928660248781,0.0010990413952139488,0.0011621233829647356,0.001228721960790782,0.0012990455200736519,0.001373324988543625,0.0014518179606524924,0.0015348134875751709,0.0016226376040733392,0.0017156596792859756,0.0018142996904004006,0.001919036532064948,0.002030417489912581,0.002149069022641224,0.0022757090117409297,0.002411160647664269,0.0025563681201665636,0.0027124142592594744,0.0028805402167437597,0.00306216716312435,0.0032589197643810713,0.003472650841408653,0.0037054660163167536,0.003959746185177924,0.004238164134965042,0.004543689266295045,0.004879570805800688,0.005249284580857471,0.005656420775764395,0.006104479518932319,0.006596527501300958,0.007134653196637786,0.007719144707658385,0.008347312755929105,0.009011911783271482,0.009699207617084432,0.010386942685965975,0.011042784808652124,0.011624258782931841,0.012081424934045402,0.01236325657904123,0.012427371518507133,0.012250673697801555,0.011836795108559076,0.011216686368729653,0.010441688367454169,0.009572047202315954,0.008665496885148524,0.007769418282954203,0.006917608433518138,0.006130716538745737,0.005418685604014058,0.004783774408677951,0.0042233097739932755,0.003731826914341788,0.00330256623912674,0.0029284338246411677,0.0026025671260407343,0.0023186332444391456,0.0020709574894478607,0.001854550754950875,0.0016650808467056357,0.001498816066760434,0.001352558000395498,0.0012235731298076361,0.0011095283516812228,0.0010084327489254005,0.000918586394462809,0.0008385361045550208,0.0007670376262566646,0.0007030235598195308,0.0006455762727206048,0.0005939050916261262,0.0005473271233511177,0.0005052511336788089,0.00046716399172779156,0.0004326192612781409,0.00040122758639293626,0.00037264857601175555,0.00034658394117493847,0.0003227716798791962,0.0003009811391760969,0.00028100881294421196,0.00026267475767820264,0.00024581952843717004,0.0002303015534698452,0.00021599487957338836,0.0002027872314398943,0.00019057833751191824,0.0001792784825463091,0.0001688072534554291,0.00015909245028743928,0.00015006913861240483
0.0006505202206607123,0.0006888056514089366,0.0007293604519339338,0.0007723089981265041,0.0008177787358610122,0.0008659037490556641,0.0009168256439097615,0.0009706946594888774,0.0010276710463423665,0.0010879267588554562,0.0011516475111231113,0.0012190352503661161,0.0012903111064301279,0.0013657188809147703,0.0014455291452288759,0.0015300440236610169,0.0016196027457116068,0.0017145880617473836,0.0018154336277069008,0.0019226324780962998,0.0020367467214896144,0.0021584186081965297,0.0022883831337122584,0.002427482350509995,0.0025766815587742425,0.00273708752420119,0.0029099688127080868,0.003096778213748597,0.0032991770085293057,0.0035190604691555417,0.0037585833617341355,0.004020183238315176,0.004306597742934964,0.004620869741503342,0.004966330416033133,0.0053465450151242815,0.005765198098375246,0.006225884262042137,0.006731756315077623,0.007284966811265624,0.007885824895683635,0.008531588800799305,0.009214845458538162,0.009921526533251306,0.01062881788911017,0.011303563324957775,0.011902187789067374,0.01237343807255776,0.012664920039569826,0.012733081946334518,0.012554139319126661,0.012131724551576349,0.011497510519470702,0.010704116641468059,0.009813331541324608,0.008884396267562177,0.007965950874211584,0.007092709704344132,0.006285900301132737,0.005555762990522184,0.00490464861341565,0.004329841507926999,0.003825755815749146,0.003385472039888265,0.0030017234763342862,0.0026674775689322725,0.0023762427282277196,0.002122200876464941,0.0019002360296460057,0.0017059052521354574,0.0015353810498017553,0.0013853826105207684,0.0012531057850664999,0.001136157032121572,0.0010324937499027165,0.0009403718008070494,0.0008583001505326469,0.000785002097330182,0.0007193823772691775,0.0006604993852078505,0.0006075417809085042,0.0005598088156954508,0.0005166937945363519,0.0004776701690524851,0.0004422798324248825,0.0004101232546739425,0.0003808511555287238,0.0003541574622916365,0.0003297733424734987,0.0003074621364509323,0.0002870150449425774,0.0002682474506178325,0.00025099577345372436,0.00023511477624824613,0.0002204752505840619,0.00020696202502113806,0.00019447224680257033,0.00018291389623395897,0.00017220449943121957,0.0001622700105615298,0.00015304383922161273
0.000638246504590985,0.0006762754030730175,0.0007166188453094951,0.000759409440506996,0.0008047838956747633,0.0008528862650776791,0.0009038688089195322,0.0009578930670759053,0.00101513119046022,0.001075767577432961,0.0011400008676435852,0.0012080463508736374,0.0012801388539234048,0.0013565361745027545,0.0014375231376553023,0.001523416357716942,0.0016145697974651453,0.0017113812262204253,0.0018142996904004006,0.0019238341233951098,0.002040563236270669,0.002165146845753251,0.0022983388092473636,0.0024410017447888243,0.002594123710864405,0.0027588369971930067,0.0029364391172506084,0.00312841597194194,0.0033364669330754404,0.00356253121612746,0.003808814284058296,0.0040778120118001955,0.004372328742968452,0.004695482894344984,0.0050506900011821855,0.005441607507311295,0.005872017544348315,0.0063456128055429445,0.006865636221394819,0.0074343086308965665,0.008051964273691663,0.008715812167419248,0.009418273235217956,0.010144943261251906,0.010872444726118983,0.0115667833848096,0.012183261352141093,0.012669279502983844,0.012971036500993264,0.013043769145825074,0.012862968205149688,0.012432243642983532,0.011783986237136947,0.010972107950706552,0.010059967484487101,0.009108346864085667,0.008167179003401838,0.007272124503041402,0.0064450115231095015,0.005696393241219777,0.00502872232110035,0.004439245945552978,0.003922259369234265,0.003470683298810792,0.003077077086360884,0.0027342362917284787,0.0024355084302969334,0.0021749297404549763,0.0019472551166080038,0.001747928771761233,0.0015730254792541663,0.0014191802810841233,0.0012835168349649157,0.0011635797771395637,0.0010572735999003816,0.0009628088813584,0.0008786557944409278,0.0008035043627185043,0.0007362307344616655,0.0006758686978251869,0.0006215856897699485,0.0005726626184070472,0.0005284768995652829,0.0004884881907883999,0.0004522263831626781,0.0004192814804750899,0.0003892950553474752,0.00036195302339927696,0.0003369795198990319,0.00031413169971856016,0.00029319531168354844,0.0002739809235452478,0.0002563206946108462,0.00024006561028739096,0.00022508310703225472,0.00021125502798049727,0.00019847585926828937,0.0001866512051497231,0.00017569646670702161,0.00016553569452408057,0.0001561005903297028
0.000625800946664175,0.0006635154898080104,0.0007035826397036888,0.0007461428912552157,0.0007913419232793698,0.0008393335518244136,0.0008902805807230975,0.0009443558558396841,0.001001743565815399,0.0010626408376734728,0.0011272596814758098,0.0011958293443508274,0.001268599140696936,0.0013458418323144398,0.0014278576397859842,0.0015149789748126656,0.0016075759926493943,0.0017060630744919598,0.0018109063618023953,0.0019226324780962998,0.002041838588293338,0.0021692039603923886,0.0023055032070317992,0.002451621391907233,0.002608571182026396,0.0027775122014816966,0.0029597726799182457,0.0031568733640457156,0.003370553434194599,0.003602797779545912,0.003855864342861367,0.004132309208936396,0.004435005473802286,0.004767149394145612,0.005132243458885012,0.00553404029236699,0.005976423028703643,0.006463186362024679,0.006997667687190868,0.007582160765830252,0.00821702954130234,0.008899437803479522,0.009621642858819108,0.010368903962651074,0.011117274593572944,0.011831909655652423,0.012466966471501141,0.012968468155909607,0.01328116614887775,0.013359042550005194,0.013176824629355337,0.012738073923931583,0.01207589138401724,0.011245492566808199,0.01031183169219015,0.009337264608280386,0.008373050573584272,0.0074558258630037155,0.00660804236649959,0.005840582624768755,0.0051560118548532015,0.004551546284925392,0.004021365209420028,0.003558230253579287,0.0031545261419847863,0.0028028750510518683,0.002496461682185419,0.002229174509513318,0.0019956372237573314,0.0017911791962561992,0.0016117756191089642,0.0014539757033530272,0.0013148293971562064,0.0011918181613885847,0.001082792382537481,0.0009859162945110016,0.000899620343590384,0.0008225604571117043,0.0007535834733681955,0.0006916979391243794,0.0006360495106280568,0.0005859002620950883,0.0005406112883319361,0.0004996280723165246,0.0004624681674723665,0.0004287108150574482,0.00039798817864519423,0.0003699779303066348,0.00034439696755747784,0.0003209960773731554,0.00029955539459852997,0.00027988052783179665,0.000261799247193183,0.00024515864603746255,0.00022982270326569256,0.00021567018496666406,0.00020259283411482514,0.00019049380533543264,0.00017928630862177987,0.00016889243160217375,0.00015924211471008803
