2.929519916830562e-7,6.063134216164278e-7,7.30626494797543e-7,9.339463919005151e-7,1.2607272657016213e-6,1.8135428996692322e-6,2.8431206289226076e-6,5.085350720709588e-6,0.000011526845231149078,0.00004624533598653045,0.004726090199798504,0.0047843216219275305,0.004841739580934962,0.004897721434754279,0.004951782928174743,0.005003543991622911,0.005052706686493333,0.005099040376829999,0.005142371281072989,0.005182574709179742,0.005219568955953938,0.005253310219582997,0.005283788159538945,0.005311021862230286,0.00533505608105308,0.0053559576801577,0.005373812250645431,0.005388720891771952,0.005400797163108657,0.00541016421990916,0.005416952145529145,0.005421295493351067,0.005423331047497858,0.005423195807565713,0.005421025198292272,0.005416951500932993,0.005411102499423672,0.00540360033132181,0.005394560531117008,0.005384091251790324,0.00537229264944801,0.005359256415391818,0.0053450654400353705,0.005329793593544779,0.005313505608884586,0.005296257054003208,0.005278094381120011,0.00525905504241264,0.005239167662791959,0.0052184522618462705,0.005196920518398431,0.005174576072419748,0.005151414860259144,0.005127425480258085,0.005102589586817066,0.005076882311848225,0.00505027271328285,0.0050227242508954755,0.004994195290153383,0.004964639635096268,0.004934007091392252,0.00490224406069977,0.004869294167287644,0.004835098917527232,0.004799598392370872,0.004762731972274097,0.004724439093210899,0.0046846600314829024,0.004643336713949523,0.004600413549128131,0.004555838273357711,0.004509562804919695,0.004461544097705103,0.004411744984753521,0.004360135000817075,0.004306691172076456,0.004251398760312166,0.00419425194826882,0.004135254452696943,0.0040744200516615965,0.004011773013208751,0.003947348413403197,0.0038811923331063007,0.003813361924640003,0.0037439253416581253,0.0036729615280707206,0.0036005598646754212,0.0035268196751584648,0.0034518495962394206,0.0033757668198398775,0.003298696218144692,0.0032207693651828983,0.0031421234709787275,0.0030629002463184517,0.0029832447176706637,0.002903304012732405,0.0028232261374219894,0.0027431587648978676,0.002663248056373415,0.0025836375321653484,0.002504467009624737
2.421133276985251e-7,4.911253903126676e-7,5.773040603875868e-7,7.150869030940341e-7,9.263168503962367e-7,1.2595586759436808e-6,1.8200064481829926e-6,2.8618994374517473e-6,5.1301497643649085e-6,0.00001164782776720231,0.00004679297228450055,0.004787311822941234,0.004850812172279621,0.004912988646209244,0.004973325799832427,0.0050314102638534764,0.005086909624063436,0.005139558423834142,0.005189148460706758,0.005235521686376884,0.005278564678835029,0.0053182040517072504,0.005354402411525803,0.0053871546297507835,0.005416484297100804,0.00544244029303329,0.00546509344503995,0.005484533278317461,0.005500864871265774,0.005514205839522793,0.005524683473257665,0.005532432050964758,0.0055375903493314685,0.005540299363871111,0.005540700249640196,0.005538932486018336,0.005535132264578998,0.005529431094748897,0.00552195461836966,0.005512821621484974,0.005502143229668176,0.005490022271927375,0.005476552797599688,0.005461819730579993,0.0054458986456251066,0.005428855652234781,0.005410747372645503,0.005391621001699973,0.005371514437702498,0.005350456474777334,0.005328467048662278,0.0053055575292528705,0.005281731054529644,0.005256982901727151,0.005231300892718219,0.005204665831575172,0.005177051973119743,0.005148427521975475,0.005118755162183988,0.005087992617833034,0.0050560932453657175,0.0050230066582926175,0.004988679384909787,0.004953055559334935,0.004916077645712602,0.004877687194811271,0.0048378256314479595,0.004796435070240836,0.004753459156124032,0.004708843924883166,0.004662538677713068,0.00461449686249571,0.0045646769531867285,0.004513043317430632,0.004459567061349264,0.004404226839421587,0.004347009616552662,0.004287911368873211,0.004226937709572306,0.004164104426192066,0.0040994379163428515,0.004032975509755481,0.003964765665983007,0.0038948680388901213,0.0038233534012949775,0.003750303425708162,0.0036758103199786727,0.0035999763197218115,0.0035229130425692263,0.0034447407124368152,0.0033655872650373087,0.0032855873486572046,0.0032048812366654734,0.003123613670230338,0.0030419326512141904,0.002959988206141806,0.0028779311424643873,0.00279591181806898,0.0027140789441327503,0.00263257844004134,0.002551552357248183
2.0344516117826693e-7,4.058957960927773e-7,4.6762725659437955e-7,5.65025461881897e-7,7.092452560212825e-7,9.254582313963399e-7,1.2640477997517283e-6,1.832027588708784e-6,2.887111141594931e-6,5.183994378079606e-6,0.000011785761099106133,0.00004739912696757265,0.004853843929887295,0.004922194746108447,0.004988828685742125,0.005053299556486769,0.005115240185088536,0.005174349280857014,0.0052303825254923185,0.00528314620141366,0.005332492322789467,0.005378314626949623,0.0054205450295505275,0.005459150304639951,0.005494128854111991,0.005525507499314742,0.005553338272381903,0.005577695213455998,0.005598671197101852,0.0056163748201386145,0.005630927386204923,0.005642460021381696,0.005651110951492759,0.005657022966343649,0.005660341089963517,0.00566121046950488,0.005659774489286885,0.00565617311085325,0.005650541435054012,0.005643008478153786,0.00563369615084732,0.0056227184267998494,0.005610180685861119,0.005596179216338108,0.005580800860551031,0.005564122788233192,0.005546212383063694,0.005527127228645351,0.005506915181470551,0.005485614519778443,0.005463254158631725,0.005439853922976348,0.0054154248718474235,0.005389969668213999,0.005363482990185831,0.005335951980414557,0.005307356731492948,0.00527767080597541,0.005246861790301078,0.005214891882389122,0.005181718512988789,0.005147295000999683,0.005111571242928297,0.005074494436414558,0.005036009837348248,0.004996061549505035,0.004954593344873076,0.004911549511926615,0.004866875728050133,0.004820519951148697,0.00477243332422645,0.004722571085411866,0.004670893474597419,0.0046173666265913104,0.0045619634395029475,0.0045046644060595005,0.004445458394736527,0.0043843433670401446,0.0043213270170560395,0.004256427319530205,0.004189672973306054,0.004121103727937529,0.004050770582737408,0.003978735849394758,0.003905073071576193,0.0038298667975625567,0.003753212204896257,0.0036752145791374507,0.0035959886520476824,0.003515657807725393,0.0034343531682922354,0.003352212573556643,0.003269379471553366,0.0031860017388797126,0.0031022304512442647,0.00301821862555819,0.002934119955204276,0.0028500875598128665,0.002766272769981457,0.0026828239659446263,0.0025998854873030774
1.7335152167427712e-7,3.410697193611552e-7,3.864755138584245e-7,4.576813585346951e-7,5.60409688161019e-7,7.085878444108162e-7,9.287566061836685e-7,1.2723968340352387e-6,1.8481667083941654e-6,2.9174134507497077e-6,5.245383130680203e-6,0.000011938433475637637,0.00004805786069856303,0.004925271117824764,0.004998176896895918,0.00506905173714913,0.00513749418216474,0.005203166820168713,0.005265788191818723,0.005325127192011684,0.005380998923663835,0.005433261350902828,0.005481812343983276,0.005526586867226674,0.005567554167095468,0.0056047148889264735,0.005638098099037811,0.005667758220800215,0.00569377191332659,0.005716234932781161,0.005735259021206068,0.0057509688679467244,0.005763499185612193,0.00577299193715369,0.005779593743990181,0.005783453497877103,0.005784720191962543,0.005783540979617865,0.005780059463452999,0.005774414211608157,0.005766737494040363,0.005757154228111756,0.005745781120300201,0.005732725989216756,0.005718087254231121,0.00570195357376488,0.005684403617598935,0.00566550595824496,0.005645319067447331,0.00562389140511816,0.0056012615893819345,0.005577458637847956,0.00555250227167951,0.005526403275440666,0.005499163907036003,0.005470778353284722,0.005441233227764297,0.005410508108501375,0.005378576113864496,0.005345404515613607,0.005310955388476826,0.005275186295850339,0.005238051011248692,0.005199500274970135,0.005159482585086136,0.005117945021321489,0.005074834099670402,0.005030096654707837,0.004983680745523336,0.004935536580050682,0.004885617451321942,0.004833880677876248,0.004780288539245538,0.0047248091961716076,0.004667417584035717,0.004608096266962776,0.004546836239256466,0.004483637660289473,0.004418510508770089,0.004351475142481434,0.004282562750181783,0.0042118156833885955,0.004139287657254071,0.004065043811666245,0.003989160626046212,0.003911725684008101,0.0038328372870321706,0.0037526039194839015,0.003671143570588748,0.0035885829222294585,0.0035050564145514057,0.0034207052042240548,0.0033356760327033453,0.003250120023874667,0.0031641914319516314,0.0030780463614083937,0.0029918414810046197,0.002905732753621597,0.0028198742026915792,0.0027344167345204843,0.002649507033848833
1.4947269563808928e-7,2.9061860413709293e-7,3.247510723700509e-7,3.7825562075081905e-7,4.539424941298418e-7,5.59890234794933e-7,7.111132833785782e-7,9.348910425139832e-7,1.2836059254912474e-6,1.867564548041e-6,2.9519613995898307e-6,5.3133316578599176e-6,0.000012104348954014616,0.000048765060578237086,0.005001300757456477,0.0050785502725716435,0.005153508814902158,0.005225803344557261,0.005295114982490976,0.005361174206849912,0.00542375747256825,0.0054826845893888995,0.005537816436439831,0.005589052750913346,0.005636329836218407,0.005679618109406021,0.005718919459402454,0.005754264423152729,0.005785709210368051,0.005813332622050315,0.005837232915440868,0.0058575246701585435,0.005874335708412422,0.005887804117443839,0.005898075415741976,0.005905299896901457,0.005909630176913747,0.005911218962728261,0.005910217052473767,0.005906771571065239,0.005901024439200352,0.005893111069050418,0.005883159276280531,0.0058712883953469415,0.005857608583234358,0.0058422202958059504,0.005825213920626345,0.005806669550361885,0.0057866568815452485,0.005765235224503429,0.005742453611489972,0.0057183509914480206,0.005692956501285069,0.005666289805001642,0.0056383614934328525,0.005609173538692412,0.0055787197986204105,0.005546986567602451,0.005513953171029073,0.005479592601384872,0.005443872194485531,0.005406754344709825,0.005368197258198262,0.005328155742908661,0.005286582034133379,0.0052434266535985935,0.005198639299592659,0.005152169764722292,0.005103968876892255,0.005053989457971899,0.00500218729338262,0.00494852210455304,0.004892958514888513,0.004835466998640495,0.0047760248008950085,0.004714616815888997,0.004651236410069664,0.004585886175796165,0.004518578601401996,0.004449336643539815,0.004378194188357434,0.004305196389129681,0.00423039986950404,0.004153872783497969,0.004075694725780445,0.003995956488527474,0.0039147596641871925,0.0038322160967337398,0.0037484471873238693,0.00366358306357986,0.003577761624885783,0.0034911274789822862,0.00340383078766618,0.003316026041448455,0.0032278707845196583,0.003139524312261178,0.0030511463637972387,0.002962895831705565,0.002874929510022318,0.002787400900141221,0.00270045909219208
1.3020819076169281e-7,2.505864511260554e-7,2.767138153482838e-7,3.178439876887575e-7,3.7516559654513246e-7,4.535217270346804e-7,5.618857087898241e-7,7.15810185808643e-7,9.431269001620264e-7,1.29707829343257e-6,1.8896802082141283e-6,2.9902010141987354e-6,5.387174173763378e-6,0.000012282471616973261,0.000049517829286751005,0.005081724366492,0.00516316560843414,0.0052420932552323125,0.005318151529959858,0.00539103223151677,0.0054604721385363994,0.0055262511539745035,0.005588190752113929,0.005646152448488778,0.005700036122291066,0.005749778097816323,0.005795348946657682,0.005836751011787367,0.005874015682205206,0.00590720046505669,0.005936385912908626,0.005961672468712004,0.005983177291151663,0.006001031119702371,0.006015375232781206,0.006026358544787933,0.006034134879318098,0.006038860447048205,0.006040691548230582,0.006039782511773965,0.006036283875784267,0.00603034080835607,0.006022091762409952,0.006011667354463875,0.005999189454357185,0.005984770471023614,0.0059685128183223435,0.005950508544559107,0.00593083910953466,0.005909575293621984,0.005886777224380515,0.00586249450746173,0.005836766449953434,0.005809622365772051,0.005781081954176585,0.005751155743890563,0.005719845596634885,0.005687145265059707,0.005653041001089824,0.005617512211544162,0.005580532158540199,0.00554206870263717,0.005502085086901027,0.005460540760086463,0.005417392236927481,0.00537259399311407,0.00532609939191783,0.005277861638629319,0.005227834758005313,0.005175974588821972,0.005122239788423803,0.005066592838888871,0.005009001045144685,0.004949437514120136,0.004887882102864405,0.004824322322566414,0.004758754184630567,0.004691182974468928,0.004621623938514233,0.004550102870193015,0.004476656581262982,0.004401333246039392,0.004324192607619174,0.004245306037247844,0.004164756440429632,0.0040826380062016845,0.003999055799103435,0.003914125196678668,0.0038279711787420558,0.0037407274780051555,0.0036525356048660944,0.0035635437621010894,0.003473905667741656,0.003383779306480653,0.00329332563144462,0.0032027072390454344,0.003112087039853966,0.0030216269480236113,0.00293148661076136,0.002841822197752574,0.002752785268369399
1.1444141472562711e-7,2.182900772642308e-7,2.385970202133328e-7,2.7082842830044964e-7,3.15247474744304e-7,3.74817849109487e-7,4.5513809888075425e-7,5.65596963259003e-7,7.221160658794187e-7,9.530256957051151e-7,1.3124382673545264e-6,1.9141590658665938e-6,3.031757608095645e-6,5.466449631972341e-6,0.000012472071715624987,0.000050314102642963234,0.005166392586939411,0.005251916040844864,0.005334729309043272,0.005414486069689928,0.005490883183862403,0.005563659623324481,0.0056325956908532164,0.005697512234254287,0.005758269664405814,0.005814766666441251,0.005866938551292859,0.0059147552379762705,0.005958218888658831,0.0059973612409507104,0.0060322406965803085,0.006062939233933958,0.006089559214970627,0.00611222015580061,0.006131055525719301,0.0061462096326240995,0.006157834644344116,0.006166087786206982,0.006171128745769147,0.006173117306538347,0.006172211224090066,0.006168564350480183,0.006162325006437949,0.006153634595552543,0.00614262645053938,0.00612942489863131,0.006114144531089406,0.006096889660649392,0.006077753950281515,0.006056820196810034,0.006034160253583074,0.0060098350773837746,0.005983894886019248,0.005956379414419036,0.005927318258536506,0.005896731297805125,0.0058646291882997045,0.005831013920042929,0.005795879433043637,0.005759212287625443,0.0057209923853812844,0.005681193737655096,0.005639785278796019,0.005596731721548319,0.005551994451830649,0.005505532459826966,0.005457303303767512,0.005407264102037749,0.005355372548337691,0.005301587943551831,0.005245872236815785,0.005188191067022204,0.005128514794743788,0.005066819513320758,0.005003088026723216,0.00493731078081979,0.00486948673392678,0.004799624152040751,0.0047277413140311845,0.004653867112339633,0.004578041535438356,0.004500316019469635,0.004420753658125108,0.0043394292619199516,0.004256429260535491,0.004171851444790277,0.004085804547976294,0.003998407669668436,0.003909789548570711,0.0038200876943807883,0.0037294473919103357,0.0036380205936688767,0.0035459647196891173,0.0034534413854426,0.003360615080187046,0.0032676518189470056,0.003174717791531027,0.0030819780315339473,0.0029895951271928377,0.0028977279943157353,0.002806530729362286
1.0137416661672405e-7,1.9185754574129866e-7,2.078458821030927e-7,2.33522333896535e-7,2.686159921775504e-7,3.1495526644496556e-7,3.7615371679253503e-7,4.58144285507572e-7,5.705795503881257e-7,7.296951936651808e-7,9.643114059872919e-7,1.329439551161468e-6,1.9407612677174245e-6,3.076371716681674e-6,5.550833249685152e-6,0.000012672629343996591,0.00005115240185484237,0.005255198488370391,0.005344725678766649,0.005431364143473249,0.005514771426427369,0.0055946453514246755,0.005670724030914373,0.005742785864477574,0.0058106493156890645,0.005874172335509457,0.005933251360617403,0.005987819861504207,0.006037846450796625,0.006083332589014793,0.006124309944069094,0.006160837473234668,0.00619299830300574,0.006220896484001803,0.006244653695862322,0.006264405971713021,0.006280300504175535,0.006292492585824223,0.006301142727184172,0.006306413985422329,0.006308469527299191,0.006307470441093015,0.0063035738043383215,0.006296931007487639,0.006287686328074657,0.006275975745620395,0.006261925984319341,0.006245653768369236,0.006227265273541074,0.00620685575808772,0.006184509356219765,0.0061602990180004225,0.00613428658049973,0.006106522956288022,0.006077048426737998,0.006045893029057093,0.0060130770274139855,0.005978611459894014,0.005942498754269671,0.0059047334066647285,0.005865302718094583,0.005824187584558743,0.005781363336829243,0.00573680062631258,0.005690466353359634,0.0056423246341618044,0.005592337801911223,0.005540467437234288,0.005486675422053183,0.005430925010018593,0.0053731819055250814,0.005313415342111976,0.005251599149817638,0.0051877127998505804,0.0051217424138284276,0.005053681723881013,0.004983532969183084,0.0049113077140401605,0.004837027572558873,0.004760724825242361,0.004682442913603317,0.004602236800107202,0.004520173182453759,0.004436330553363093,0.004350799099617817,0.004263680437067955,0.004175087181551,0.004085142359118167,0.003993978662476088,0.003901737564027783,0.0038085682992001053,0.003714626736752068,0.0036200741553532078,0.0035250759478033266,0.003429800275754718,0.0033344166986417844,0.0032390948006948373,0.003144002839418568,0.00304930643778375,0.0029551673406711045,0.0028617422539003357
9.042359492513885e-8,1.6995069473455686e-7,1.8267802793647966e-7,2.0342523739860677e-7,2.3161465658858355e-7,2.683670074003897e-7,3.1607778118925777e-7,3.786382116652559e-7,4.6218027574185e-7,5.765681933898114e-7,7.383362288304586e-7,9.768030654422585e-7,1.3479155597226784e-6,1.969320719075368e-6,3.12386056087856e-6,5.640093637006956e-6,0.000012883772038259562,0.000052031668205252825,0.005348066132315877,0.00544154159033797,0.005531962110424959,0.0056189850142338545,0.0057023060335617895,0.005781660107252496,0.005856821956950649,0.005927606286408569,0.0059938675103352445,0.0060554989676128166,0.006112431612835874,0.006164632211064377,0.006212101084322373,0.006254869475369958,0.006292996605225761,0.006326566506469774,0.006355684715239181,0.006380474901840044,0.006401075513871215,0.006417636497525974,0.006430316153091444,0.006439278170318533,0.00644468887889634,0.006446714739228931,0.006445520089454393,0.006441265156423308,0.006434104331320681,0.006424184704834271,0.006411644852233014,0.006396613855355626,0.006379210546215473,0.006359542955572889,0.006337707949266364,0.00631379103518377,0.006287866324351136,0.006259996630587648,0.006230233694400936,0.00619861851817103,0.006165181801103498,0.006129944463845191,0.0060929182539871205,0.0060541064248766045,0.006013504481185556,0.005971100985502961,0.005926878420816177,0.00588081410410415,0.005832881146379668,0.005783049454388995,0.005731286768813215,0.005677559733231836,0.00562183498732815,0.005564080276867419,0.005504265571900578,0.005442364183483256,0.005378353868004111,0.005312217907046993,0.005243946149631342,0.005173536002752185,0.0051009933554430386,0.005026333421178672,0.004949581483381877,0.004870773529152304,0.004789956757137559,0.004707189946742793,0.004622543677632222,0.004536100390700527,0.004447954284347362,0.00435821104291525,0.0042669873974688155,0.004174410522601491,0.00408061727653903,0.003985753295341738,0.003889971955359306,0.003793433221136907,0.003696302398590578,0.003598748815362953,0.0035009444517566787,0.003403062546468785,0.0033052762014898762,0.0032077570099921615,0.0031106737298441474,0.0030141910236179724,0.002918468283680916
8.115606193945987e-8,1.5159239000412935e-7,1.6181932089553715e-7,1.7879267476684914e-7,2.0176342757179075e-7,2.313999689849505e-7,2.693234794927239e-7,3.181654745754659e-7,3.819737986690576e-7,4.6703119034605435e-7,5.833959018323411e-7,7.479006129874308e-7,9.903782759766196e-7,1.3677509354089323e-6,1.999720415020666e-6,3.174093920639278e-6,5.734065024797602e-6,0.000013105233138985574,0.000052951149828146175,0.00544494255383193,0.005542328060663106,0.00563650055355503,0.005727114077213081,0.005813859946958726,0.005896468136351541,0.005974708292351909,0.006048390259064791,0.006117364041200202,0.006181519180143354,0.006240783550142226,0.006295121610144225,0.006344532168537528,0.006389045733739661,0.006428721533578691,0.0064636442912240615,0.006493920845676637,0.006519676701264272,0.006541052584016856,0.006558201074035125,0.00657128337281006,0.006580466253610958,0.006585919232158535,0.0065878119843366615,0.006586312028052322,0.0065815826777914,0.006573781273092712,0.006563057676137184,0.006549553028910688,0.006533398756877786,0.006514715803688865,0.006493614079998022,0.006470192108844951,0.006444536850097333,0.006416723687013826,0.006386816558932782,0.006354868225293432,0.006320920647544305,0.006285005476892522,0.0062471446372184495,0.006207350993756294,0.006165629099271019,0.006121976010404194,0.006076382167586546,0.006028832332403151,0.005979306576537059,0.0059277813164068036,0.005874230387358045,0.005818626150783959,0.005760940626854639,0.0057011466446634206,0.005639219000585594,0.005575135614539422,0.005508878672693708,0.005440435744041705,0.005369800857222494,0.005296975523088121,0.005221969687857134,0.005144802601331352,0.005065503584645888,0.004984112682426809,0.00490068118508868,0.0048152720083414055,0.0047279599187992705,0.004638831596880367,0.0045479855309138,0.004455531739474639,0.00436159132235932,0.0042662958441947426,0.004169786558324745,0.0040722134822099194,0.003973734338978698,0.003874513382850476,0.0037747201287959193,0.003674528008902959,0.0035741129793989287,0.003473652103086154,0.003373322132055813,0.0032732981149594664,0.0031737520518751667,0.003074851617968284,0.002976758974802101
7.324354569634299e-8,1.3605565021811322e-7,1.443393782044383e-7,1.5837760861929173e-7,1.773320918633215e-7,2.0157640958508688e-7,2.3222468888865602e-7,2.711023607692624e-7,3.209683312057693e-7,3.8598288857539945e-7,4.7256176389799175e-7,5.909531938936638e-7,7.582946306141922e-7,1.004952278801797e-6,1.3888644148755195e-6,2.0318769959790422e-6,3.2269785055233177e-6,5.8326287333337545e-6,0.00001333682327342945,0.00005391032231812499,0.005545792015701019,0.005647062390944576,0.005744966677204391,0.005839153309064821,0.0059293073772099325,0.006015152471561673,0.006096452039851976,0.00617301016649917,0.0062446717198443346,0.006311321853207481,0.006372884877093062,0.0064293225461530745,0.006480631825106338,0.00652684221272319,0.006568012712407519,0.006604228542233331,0.006635597677094937,0.00666224731161907,0.006684320325458874,0.006701971823365688,0.00671536581180998,0.00672467206262537,0.00673006320280842,0.006731712058732667,0.0067297892730173985,0.006724461203397307,0.006715888105326668,0.0067042225937840585,0.006689608374806492,0.006672179233601867,0.006652058263549972,0.006629357318863393,0.00660417667298465,0.0065766048647862025,0.006546718715161503,0.006514583497504347,0.006480253246739999,0.006443771192880039,0.006405170306425355,0.0063644739442550915,0.006321696585846316,0.006276844650716155,0.006229917388824611,0.006180907836293864,0.006129803829170486,0.006076589068073841,0.0060212442264388575,0.005963748094686421,0.005904078752060812,0.0058422147570907305,0.005778136346697581,0.0057118266329392224,0.0056432727852942744,0.005572467185323733,0.0054994085395602375,0.005424102935642236,0.005346564826102036,0.005266817923903656,0.005184895993873038,0.005100843524624957,0.0050147162665109355,0.004926581622516559,0.004836518880931876,0.004744619280989509,0.004650985905472768,0.004555733397478275,0.004458987501988904,0.004360884436568907,0.004261570099213319,0.004161199125037649,0.004059933806947313,0.003957942898548055,0.0038554003202280257,0.0037524837914558137,0.0036493734138153284,0.0035462502300849094,0.003443294784740809,0.003340685710632028,0.0032385983652724075,0.003137203538291834,0.003036666249169993
6.643421100798161e-8,1.227905559492106e-7,1.2954600130750066e-7,1.41269444359933e-7,1.5708379930773746e-7,1.7716771970134217e-7,2.022948369808704e-7,2.3375853269533802e-7,2.7349061817018513e-7,3.243371248282012e-7,3.905536898391733e-7,4.786833140418548e-7,5.991660203137229e-7,7.69453385159762e-7,1.0204653658369285e-6,1.4111981024558852e-6,2.0657307426401146e-6,3.282447525755087e-6,5.9357004801838805e-6,0.0000135784103594336,0.000054908831841342705,0.005650591804938916,0.005755731761546435,0.005857355158531979,0.005955102996626008,0.006048652701910714,0.006137720330583279,0.006222062203274527,0.006301475889521507,0.006375800501948179,0.0064449162945022,0.006508743589370257,0.006567241082501712,0.006620403597653278,0.006668259373365686,0.006710866976378521,0.006748311939007229,0.006780703217482983,0.006808169563887171,0.006830855896891947,0.006848919746874019,0.006862527839909187,0.006871852873421235,0.006877070524492246,0.006878356720566393,0.0068758851918929225,0.006869825315830782,0.006860340255238607,0.006847585386663232,0.00683170700890191,0.006812841318670596,0.006791113637443656,0.006766637871890556,0.006739516189561773,0.006709838891403904,0.006677684463153037,0.006643119788516472,0.006606200508170176,0.006566971509854758,0.006525467536143276,0.006481713897695675,0.006435727280937406,0.006387516640050592,0.006337084163905329,0.006284426309059677,0.006229534890205789,0.006172398219433596,0.006113002285430723,0.006051331963256866,0.005987372244651641,0.00592110947799552,0.005852532606092115,0.005781634388932769,0.005708412597605097,0.00563287116458472,0.0055550212748771794,0.005474882381928484,0.005392483131969769,0.0053078621805703755,0.005221068885700927,0.005132163862597297,0.005041219387194348,0.004948319636871478,0.004853560759704366,0.004757050766308652,0.004658909241627623,0.004559266877570111,0.004458264831139703,0.004356053916489357,0.004252793643053418,0.004148651115415426,0.004043799813731942,0.003938418276227514,0.003832688707399371,0.0037267955370410247,0.0036209239559586584,0.003515258454290409,0.003409981387655712,0.0033052715949997585,0.0032013030900242415,0.003098243845601319
