0.015417098170807282,0.017390061005534828,0.0196147783325207,0.022085173313926353,0.024768729770716216,0.027596848782231807,0.030457659219533282,0.033195571084751574,0.035622682891438724,0.03754481077491184,0.03879854383699628,0.03928787984436614,0.039005647278297376,0.03803052073150212,0.0365021927869255,0.034586710860639656,0.03244520741595393,0.03021371466530979,0.027994969459057006,0.025859005253103116,0.02384840614889896,0.021985007884688886,0.020276185679952742,0.01871995089888907,0.017308724613282412,0.016031955684995196,0.014877842418644443,0.013834407409713376,0.012890128785507835,0.012034279148841417,0.011257078805432575,0.01054973549414266,0.009904418105301944,0.00931419479570415,0.008772954458996531,0.008275323004367001,0.007816581070730744,0.007392586759636921,0.006999705090799801,0.006634744755328586,0.0062949020898996,0.005977711841949754,0.005681004126404262,0.005402866914973025,0.0051416134031895405,0.004895753639114135,0.004663969853163836,0.004445094990167236,0.004238094006269163,0.004042047551319526,0.003856137710189169,0.0036796355234126055,0.0035118900486189398,0.0033523187596705313,0.0032003991107483467,0.003055661118341159,0.0029176808357657706,0.002786074613001883,0.0026604940497678437,0.0025406215623487087,0.002426166495124542,0.0023168617163979973,0.002212460645302564,0.0021127346625609664,0.0020174708628909284,0.0019264701111198878,0.0018395453677340133,0.0017565202527828748,0.0016772278198944638,0.0016015095147080627,0.0015292142943661787,0.0014601978868663728,0.0013943221710903582,0.001331454660221566,0.001271468073045589,0.0012142399793068134,0.0011596525068714198,0.0011075920999216906,0.0010579493187781357,0.001010618673212968,0.0009654984822801946,0.0009224907547441623,0.0008815010851410708,0.000842438561359296,0.0008052156803780297,0.0007697482694644206,0.000735955410702718,0.0007037593672210637,0.0006730855098992387,0.0006438622436907328,0.000616020932981897,0.0005894958256465317,0.0005642239756426104,0.000540145164145201,0.0005172018193218628,0.0004953389349391956,0.0004745039880466935,0.00045464685602090825,0.00043571973327309366,0.0004176770479302471,0.0004004753787958031
0.013952191328489169,0.015738005210174558,0.01777250633448959,0.02006518794987511,0.022607699656510796,0.025364750718976196,0.028264707755736636,0.03119239007102362,0.03398861486890035,0.03646178738717657,0.03841439983861094,0.03968075864280914,0.04016423086081946,0.039858911151283795,0.038846370305349716,0.0372701625653424,0.03530038566855609,0.033101790331845286,0.030813254975068288,0.028539511895192167,0.02635182999878269,0.024293433712580692,0.022386376949811684,0.02063797865492249,0.019046031544726883,0.01760265404602496,0.016296959695499626,0.015116810343759736,0.014049909010424914,0.013084440300980816,0.012209413021076497,0.011414813804662319,0.010691645422359187,0.010031898161811468,0.009428485237331705,0.008875161506162814,0.008366437118464898,0.007897492814096648,0.007464100482831144,0.007062550695434611,0.006689587768224863,0.006342352264308686,0.00601833047886747,0.0057153102863905,0.005431342669811655,0.005164708257823428,0.0049138882377484615,0.004677539069165949,0.004454470487188282,0.004243626347596469,0.004044067925553106,0.0038549593336457944,0.0036755547729509855,0.0035051873726383406,0.0033432594096888825,0.003189233731078075,0.003042626226850328,0.002902999224468117,0.002769955693218664,0.0026431341628261737,0.0025222042732202356,0.0024068628830734577,0.00229683067361288,0.0021918491916511594,0.002091678282048484,0.0019960938651358254,0.0019048860191959258,0.0018178573320673198,0.001734821489433987,0.0016556020704877519,0.001580031524477761,0.0015079503042476788,0.0014392061352474152,0.0013736534007204749,0.0013111526258292685,0.00125157004540085,0.001194777241761629,0.001140650840785601,0.00108907225580909,0.001039927470467451,0.0009931068527876924,0.0009485049940279477,0.0009060205667935068,0.0008655561978841064,0.0008270183521436533,0.0007903172242976701,0.0007553666363823879,0.0007220839388998967,0.0006903899142837772,0.0006602086816369562,0.0006314676020158225,0.0006040971837894687,0.0005780309878074125,0.0005532055322700484,0.0005295601973196808,0.0005070371294619352,0.00048558114599290295,0.0004651396396510599,0.00044566248373896825,0.0004271019379715083,0.00040941255530801474
0.012637079651810046,0.01424253865187729,0.016084118232755334,0.018180612286097842,0.02053992224891887,0.023151718777063988,0.025978591687267284,0.028946537985917255,0.0319375777647481,0.034789228332722716,0.03730629215096084,0.03928787984436614,0.04056587316942709,0.041042839205280936,0.04071398426233585,0.039663659243848674,0.038039208694562905,0.036014747881046055,0.03375863964180141,0.031412617119539306,0.02908342213280201,0.026843573163071947,0.02473694652954142,0.02278582258733487,0.020997469202997804,0.019369463188190824,0.01789362128728829,0.016558721484241312,0.015352288216447355,0.014261703567135835,0.013274857081877933,0.012380492195946072,0.011568360346992606,0.010829257904802,0.010154995229934297,0.00953832937705255,0.008972880045690891,0.008453040584467575,0.00797389085085955,0.007531115578726404,0.007120929965949763,0.006740013033271714,0.006385448638078381,0.006054673668146011,0.0057454327708238925,0.005455738916590599,0.005183839104312666,0.0049281845589099335,0.0046874048321487,0.004460285282974095,0.0042457474788352234,0.004042832120418167,0.003850684147426884,0.0036685397319471446,0.0034957149085212617,0.0033315956267188094,0.003175629043249974,0.0030273158971394574,0.002886203833773419,0.0027518815623361285,0.002623973746806909,0.0025021365437788838,0.002386053711318611,0.0022754332222842833,0.002170004323280685,0.0020695149870229115,0.00197372971153424,0.0018824276245023512,0.001795400855412368,0.0017124531418840165,0.0016333986400562533,0.0015580609119565517,0.0014862720656163167,0.0014178720262867186,0.0013527079194977922,0.0012906335489068488,0.0012315089539130235,0.0011752000338822288,0.001121578227537683,0.0010705202376309082,0.0010219077924218823,0.0009756274367701579,0.0009315703467770838,0.0008896321629293169,0.0008497128375828717,0.0008117164934028013,0.0007755512900446863,0.0007411292969390029,0.0007083663705270409,0.0006771820347060768,0.0006474993635805839,0.000619244865893636,0.0005923483707361806,0.000566742914308784,0.000542364627647604,0.0005191526253297478,0.0004970488952484649,0.0004759981896005932,0.00045594791726175934,0.00043684803774266673,0.0004186509569257504
0.011462673529354934,0.01290000427086797,0.014555763106600523,0.01645345411893775,0.018610758280801696,0.021034183523074564,0.023712003150802748,0.02660527388412215,0.02963807216569199,0.03268987834713185,0.03559499434587403,0.03815457561808814,0.04016423086081946,0.04145326759733326,0.04192331052755252,0.041570565938262846,0.04048209365659731,0.03880899556147037,0.036729399930278475,0.03441529375596463,0.03201128342133814,0.02962613867387742,0.02733364257407833,0.025178333959004578,0.023182726178875068,0.021354039334521596,0.019689635319841185,0.01818102865668373,0.016816660323246836,0.015583715414651148,0.014469252963280763,0.013460865335686599,0.01254702857591385,0.011717257052995733,0.010962139028246982,0.010273303387270623,0.009643349619852196,0.009065760981862405,0.008534812827954489,0.008045483008716731,0.00759336802159178,0.007174606633833344,0.006785811517617828,0.006424008761902914,0.0060865847638134326,0.005771239832585605,0.005475947783866029,0.005198920812544316,0.004938578977871383,0.004693523696768585,0.004462514708864249,0.0042444500435219225,0.004038348581508761,0.0038433348603516843,0.0036586258222816572,0.003483519247035922,0.0033173836490800134,0.0031596494505998756,0.0030098012685373632,0.002867371176639946,0.0027319328225741918,0.0026030962961692966,0.0024805036583080324,0.002363825051303789,0.002252755321169581,0.0021470110903172783,0.002046328226190192,0.0019504596573507453,0.0018591734937966151,0.0017722514129077786,0.0016894872765466896,0.0016106859485324513,0.0015356622850545578,0.0014642402736328517,0.0013962522990053105,0.0013315385168615535,0.0012699463186579124,0.0012113298728647851,0.0011555497299209048,0.0011024724799120823,0.0010519704535630796,0.0010039214585393181,0.0009582085443088702,0.0009147197899239236,0.0008733481100540545,0.0008339910754511372,0.0007965507447576295,0.0007609335051965193,0.0007270499202125579,0.0006948145825804862,0.0006641459718663676,0.0006349663154320096,0.0006072014524184157,0.0005807807003401247,0.0005556367240755516,0.0005317054071555697,0.0005089257253395355,0.0004872396225299533,0.0004665918891186548,0.0004469300428826723,0.000428204212560384
0.01041712714568142,0.011701119115672159,0.013183703469531075,0.014890003727561203,0.01684273624413659,0.01905859722533596,0.021543222374822042,0.024284008377460135,0.027240875152295934,0.030336207106143008,0.03344702054914395,0.036404365727352804,0.03900564727829736,0.041042839205280936,0.04234254363282762,0.04280533522355669,0.04242834815931686,0.041301316377343036,0.03957909475245373,0.03744383960648817,0.03507118551308258,0.03260863585581048,0.030167007962854025,0.027821363490612247,0.025616912427656527,0.0235764054191095,0.021707015987857462,0.020005890269064436,0.018464238530591825,0.01707016211574084,0.01581050394021401,0.01467199717822903,0.013641934371453451,0.012708521749453035,0.011861034428563203,0.01108985060659155,0.010386415943299695,0.009743170784958625,0.009153460503353543,0.008611441123812656,0.008111987229252037,0.007650605867682355,0.007223358187871462,0.0068267893325216905,0.006457866434406047,0.006113924195877679,0.005792617362114506,0.005491879344453876,0.005209886262483743,0.004945025721274674,0.004695869704385086,0.004461151032809971,0.004239742908436335,0.0040306411243663555,0.0038329485820491936,0.0036458618059938006,0.003468659191017675,0.003300690754962209,0.003141369202181678,0.002990162130557232,0.002846585237962007,0.0027101964036340353,0.0025805905363678818,0.002457395095317813,0.0023402662009534766,0.0022288852636984996,0.002122956066329268,0.0020222022435784966,0.0019263651087912538,0.0018352017830942627,0.0017484835875015026,0.0016659946627997641,0.0015875307860220478,0.00151289835588985,0.0014419135228376466,0.001374401442162253,0.0013101956314957013,0.0012491374162056132,0.0011910754485004562,0.001135865287974159,0.001083369033079213,0.0010334549945826407,0.000985997403447379,0.0009408761468051057,0.0008979765267575785,0.0008571890376743453,0.000818409158457451,0.0007815371569305198,0.0007464779040919824,0.0007131406964616485,0.0006814390851569657,0.0006512907106703511,0.000622617142591393,0.0005953437237361316,0.0005693994183180384,0.0005447166639287808,0.0005212312271978334,0.0004988820630740228,0.00047761117772416814,0.00045736349507829506,0.0004380867270711827
0.009487627478002313,0.010633787304517571,0.011958452217738717,0.013486437802435029,0.015242295243571588,0.017248030488936295,0.01951982579818751,0.022062910050258948,0.02486415450142947,0.027882543296091786,0.031038835069609447,0.034207550554153615,0.03721639740314839,0.0398589111512838,0.04192331052755252,0.04323338857579188,0.04368859612444411,0.0432869565877909,0.042120871479674096,0.040348965093197076,0.038157449838232604,0.03572563781261485,0.03320395507320761,0.030705285315857964,0.028305980583045363,0.026051927988115595,0.023966117199263136,0.02205567410810769,0.020317526412844355,0.01874257664735045,0.01731858277758816,0.016032041860480514,0.014869357772483903,0.013817520109664689,0.012864462503864605,0.011999218356332025,0.011211953624560088,0.010493928807772196,0.00983742337085371,0.009235643217106758,0.008682623572275274,0.008173134361222507,0.007702591843279091,0.007266978237446725,0.006862769855904403,0.006486873571826211,0.006136571079186333,0.005809470231811079,0.005503462696114027,0.005216687166153615,0.004947497439487984,0.004694434718623098,0.004456203574285704,0.004231651076812086,0.004019748667170654,0.0038195763979264456,0.0036303092263093462,0.0034512050865994335,0.0032815945077690587,0.00312087157536057,0.002968486064622968,0.0028239365956638034,0.0026867646814328233,0.0025565495563185728,0.0024329036875166093,0.0023154688835575568,0.0022039129248379373,0.0020979266499892464,0.001997221439709323,0.001901527046475322,0.0018105897245295555,0.001724170619813477,0.001642044384228239,0.0015639979828064527,0.0014898296661545077,0.0014193480839194506,0.0013523715180892555,0.0012887272176827177,0.0012282508188517856,0.0011707858366273205,0.0011161832165088952,0.0010643009358482357,0.0010150036465211196,0.00096816235173997,0.0009236541110446191,0.0008813617685367617,0.0008411737003091171,0.0008029835777774019,0.0007666901442654069,0.0007321970027336688,0.0006994124129925468,0.0006682490971122441,0.0006386240520459735,0.000610458368727492,0.0005836770570993927,0.0005582088766814781,0.0005339861724062477,0.0005109447155369791,0.0004890235495484544,0.00046816484089554387,0.0004483137346246534
0.008661480876469957,0.009684926283557587,0.010867647454652615,0.012233051389579684,0.013805521511602937,0.015609077365559141,0.01766544234736485,0.01999070302896858,0.022589994028742084,0.02544983817630257,0.028528341056630022,0.03174460691425781,0.03497058031847833,0.03803052073150212,0.04071398426233585,0.04280533522355669,0.044125482085688214,0.044572707773565985,0.04414591337773415,0.04294018303496071,0.041117941636025244,0.03886949394012382,0.03637786254343973,0.03379642142148047,0.031240137106897003,0.02878666076034824,0.026482559505185393,0.024351061006236262,0.02239924018465196,0.020623801812697726,0.019015335819986875,0.017561252007172404,0.01624769711656239,0.015060741713361964,0.013987068901607464,0.013014336612073745,0.012131333821773988,0.011328011873824309,0.010595444007306465,0.009925746923313447,0.009311985340088112,0.008748072088701599,0.00822867092535871,0.007749105864780336,0.007305278771952533,0.006893595719262707,0.006510901915016694,0.006154424637658483,0.005821723439216704,0.00551064682984772,0.005219294671434376,0.004945985560149315,0.00468922854629348,0.004447698613068658,0.00422021540769665,0.004005724784993804,0.0038032827835629084,0.003612041707704292,0.003431238034142647,0.0032601819022237653,0.003098247980021516,0.00294486752752517,0.0027995215024496332,0.0026617345748765047,0.002531069934475473,0.002407124788984266,0.0022895264653797188,0.002177929036123601,0.0020720104023232598,0.001971469773863724,0.001876025493751612,0.0017854131602292515,0.0016993840058035761,0.0016177034972951786,0.0015401501254328211,0.001466514356465224,0.0013965977217889312,0.0013302120247423812,0.0012671786465283756,0.0012073279357307047,0.00115049866811272,0.0010965375653502287,0.0010452988630802104,0.0009966439201611723,0.000950440862359842,0.0009065642548207795,0.0008648947986578342,0.0008253190478459038,0.0007877291433037271,0.0007520225616583049,0.0007181018766826274,0.0006858745318133706,0.000655252622495775,0.0006261526873794676,0.0005984955076111335,0.0005722059136460507,0.0005472125991381561,0.0005234479415739898,0.0005008478293953908,0.00047935149541400944,0.00045890135636187615
0.007926721182015265,0.008841575961160439,0.009897918912560085,0.011117198729052081,0.01252248047893205,0.014137729908974375,0.015986825653728068,0.018091586241220443,0.020468281882399804,0.023122109074814986,0.02603929116578645,0.029177028413843016,0.03245269853555068,0.0357355755149483,0.038846370305349716,0.04157056593826284,0.04368859612444411,0.04501843485130134,0.04545717813152743,0.04500461491164041,0.04375854339246602,0.041885230538925344,0.039579114447261365,0.037026961704415204,0.03438511735255705,0.03177064388794473,0.02926249669081214,0.026907922411890717,0.024730382828303258,0.02273689626071983,0.02092393830005975,0.019281780075442557,0.01779747745691133,0.01645682170364545,0.015245545537998825,0.014150021646617876,0.013157628873941382,0.012256908847477876,0.011437595749107143,0.010690573312952308,0.010007793465659073,0.00938217790578203,0.008807515362866695,0.008278361806575893,0.0077899474480169284,0.007338092275821496,0.006919130621696804,0.006529844540555648,0.006167405415343612,0.005829323025523966,0.005513401267722098,0.005217699735030129,0.004940500415566564,0.004680278841402478,0.004435679094270678,0.004205492147976007,0.003988637095655116,0.0037841448714243196,0.003591144130062825,0.003408848995404569,0.0032365484285909736,0.0030735970019602097,0.0029194068938486533,0.0027734409446705096,0.0026352066359805275,0.0025042508724000202,0.0023801554618101835,0.002262533202526864,0.0021510244976358462,0.0020452944265939984,0.0019450302128411346,0.0018499390337256,0.0017597461256897192,0.0016741931435233475,0.001593036737682679,0.00151604731827424,0.0014430079783912442,0.0013737135531190913,0.0013079697937471643,0.0012455926395761254,0.0011864075722292878,0.0011302490395947897,0.001076959938470617,0.0010263911466830383,0.000978401096924797,0.0009328553858348454,0.0008896264129374966,0.0008485930449951584,0.0008096403021234962,0.0007726590626879141,0.0007375457845611218,0.0007042022407875801,0.0006725352680847464,0.0006424565269249167,0.0006138822721955962,0.0005867331336399754,0.0005609339054404691,0.0005364133444345148,0.000513103976549189,0.0004909419111149636,0.00046986666277372814
0.00727240821485186,0.008091519388658479,0.009036021479175118,0.010125202534774223,0.011380227192007266,0.012823814489928621,0.014479870776535822,0.016372476236401767,0.018523795103574867,0.02095041927221102,0.02365764868111377,0.026631381639483705,0.02982784791870736,0.033162614077874464,0.03650219278692551,0.039663659243848674,0.04242834815931686,0.044572707773565985,0.04591174991284242,0.04634138565158939,0.0458623195171028,0.04457510772949741,0.042649907809547784,0.040285334334402755,0.037671930040668274,0.03496903085652908,0.03229580427461528,0.029732510952365,0.027327073025274765,0.02510317958197096,0.023067784437360756,0.021217126030970094,0.01954114923478428,0.018026549312300768,0.016658756219891904,0.015423159841043591,0.01430581818605415,0.013293827383381607,0.0123754786005339,0.011540286164074187,0.010778941934759497,0.010083230944846807,0.009445929937985719,0.008860701740555707,0.00832199282784282,0.00782493796360217,0.007365273659521141,0.006939260935765829,0.006543617145679568,0.006175456249471191,0.005832236750286095,0.005511716456852681,0.005211913256867591,0.004931071141583287,0.004667630794759042,0.004420204136470356,0.004187552287601645,0.003968566490697927,0.0037622515856717007,0.0035677116942358874,0.003384137815087878,0.0032107970733663348,0.003047023403452056,0.002892209474536399,0.002745799694259493,0.002607284147791099,0.0024761933485803935,0.002352093693150678,0.0022345835261978544,0.0021232897342353097,0.0020178647964175685,0.0019179842302222095,0.0018233443775796984,0.001733660483981296,0.0016486650292025,0.0015681062736643673,0.001491746989208731,0.0014193633472607196,0.0013507439410561921,0.0012856889218760103,0.0012240092320996375,0.001165525920407898,0.0011100695266647801,0.001057479525923611,0.0010076038226633514,0.0009602982877933775,0.0009154263321949981,0.0008728585116181428,0.0008324721586433786,0.0007941510381721334,0.0007577850235394267,0.00072326979086969,0.000690506529731918,0.0006594016685084386,0.0006298666131836708,0.0006018174984955396,0.0005751749505818263,0.0005498638604044069,0.0005258131673529456,0.0005029556525219202,0.00048122774122590637
0.006688735184324104,0.007423587363682862,0.008269469528509455,0.009243513550010064,0.010364760765647447,0.011654074654701807,0.013134157879091035,0.014829169050186152,0.01676361547835078,0.018960129441353432,0.021435659578470177,0.024195584538313865,0.027225418234527263,0.030480343821578125,0.033874034906269015,0.03727016256534239,0.04048209365659731,0.0432869565877909,0.04545717813152743,0.04680479950810503,0.04722456663147151,0.046718141754953084,0.04538889271474707,0.04341092061896747,0.04098705988424616,0.038311658806049455,0.035547059738502085,0.032814539526695004,0.030195660801408182,0.027739013438077595,0.025468504084687656,0.023391011894798815,0.021502528526007838,0.01979266394087067,0.018247745274712276,0.016852834770129027,0.015592974063976708,0.014453901942780437,0.013422427983225457,0.012486589629528248,0.011635678539555515,0.010860192233405194,0.01015174664241389,0.009502971541276451,0.008907401978491067,0.008359373159569838,0.007853922696039425,0.007386701968954346,0.006953897072985722,0.00655215908068893,0.006178542985222968,0.005830454508183127,0.005505603911375687,0.005201965973405934,0.004917745350553677,0.004651346616386069,0.004401348354021062,0.004166480752215893,0.003945606228033245,0.003737702663196538,0.0035418488979920295,0.003357212175960829,0.003183037275232624,0.003018637098914463,0.0028633845282254287,0.002716705368794967,0.0025780722433898944,0.002446999303897606,0.0023230376521848933,0.0022057713739113733,0.002094814101871478,0.0019898060362754664,0.0018904113588107147,0.0017963159855575426,0.001707225611039773,0.00162286400200926,0.0015429715051116881,0.0014673037374539942,0.0013956304333727766,0.00132773442445628,0.001263410733159113,0.0012024657632200145,0.0011447165725941056,0.001089990216782559,0.0010381231523209004,0.0009889606918051634,0.0009423565032227437,0.0008981721475393293,0.0008562766494994638,0.0008165460974485875,0.0007788632686991501,0.0007431172775608528,0.0007092032436517176,0.0006770219785170034,0.0006464796889200436,0.0006174876954441129,0.0005899621652675425,0.0005638238581540014,0.0005389978848437386,0.0005154134771459247,0.0004930037691225921
0.006167024274425878,0.0068277679874478815,0.007586848223098101,0.00845935944422963,0.00946221137313637,0.010614172608592515,0.011936109694176194,0.013450993487903283,0.015183438609491869,0.017158488182222317,0.019399271918517546,0.021923071073391434,0.024735288517956755,0.027820984964664026,0.031134223259440486,0.03458671086063965,0.038039208694562905,0.041301316377343036,0.044145913377734144,0.04634138565158939,0.047696812297785995,0.048105809331832255,0.04757105101833981,0.046198777906423134,0.044167090392505694,0.041683084780980956,0.03894494044879934,0.036118016660254305,0.03332569881130976,0.030650843577985917,0.028142697013579566,0.025825370598782173,0.02370565644875437,0.021779288202593613,0.020035531129329254,0.018460335932818178,0.017038390199120557,0.015754381552027987,0.01459372476478047,0.013542938860659673,0.012589804179799048,0.011723386810182299,0.010933987393969745,0.010213050495871024,0.009553056855630201,0.008947411823208537,0.008390337519351391,0.007876772666532732,0.00740228183900403,0.006962974580965915,0.0065554341073215654,0.006176654917245837,0.005823988479204349,0.0054950960997458805,0.005187908112646195,0.004900588586018831,0.004631504822390356,0.004379201008455642,0.004142375450545265,0.0039198609052647215,0.003710607580778708,0.0035136684424430017,0.003328186507204069,0.0031533838549973555,0.002988552123025067,0.0028330442810586562,0.0026862675135321595,0.0025476770578474854,0.002416770868600008,0.0022930849948698804,0.0021761895727518696,0.0020656853482844905,0.001961200657196993,0.0018623887976767103,0.0017689257408817275,0.001680508131360629,0.0015968515360380235,0.0015176889061035044,0.0014427692211050557,0.0013718562888825011,0.0013047276787570192,0.0012411737686835217,0.0011809968899303795,0.0011240105553255387,0.0010700387592440168,0.0010189153393488574,0.0009704833916717172,0.0009245947319624738,0.0008811093973786821,0.000839895183551314,0.000800827212876466,0.0007637875305643935,0.0007286647255460209,0.0006953535738093223,0.0006637547021282729,0.0006337742704680537,0.0006053236716130044,0.0005783192467779639,0.0005526820161374752,0.0005283374233478176,0.00050521509325009
